,time,event
0,0.2968957840361098,1.0
1,1.1691165162196966,1.0
2,1.3209396344649473,3.0
3,1.737050949912344,1.0
4,1.849713092067853,3.0
5,1.9472237114572422,4.0
6,2.070009855495068,3.0
7,2.252685768561409,4.0
8,3.373601161746418,4.0
9,3.6114608472153464,1.0
10,4.211435767408842,4.0
11,4.435991024658201,3.0
12,5.134014245730829,4.0
13,5.1378924713507255,4.0
14,5.283305914290637,4.0
15,5.7163106694685855,4.0
16,5.972338375806127,4.0
17,7.23818365957377,4.0
18,7.554135000186359,2.0
19,7.872020637356484,1.0
20,8.578001706684507,3.0
21,9.471529403940462,4.0
22,9.693690533513864,1.0
23,10.016264168993452,3.0
24,10.032684590971508,3.0
25,10.107578353999639,4.0
26,10.448897924554803,4.0
27,10.586399755297844,4.0
28,10.672363307113073,1.0
29,11.400273283805838,1.0
30,12.325430704593893,4.0
31,12.872442093537561,4.0
32,13.388514702940258,1.0
33,13.504070989055645,4.0
34,14.142957228745491,4.0
35,14.532210196715184,1.0
36,15.36100658071731,4.0
37,15.425212868382348,1.0
38,16.016263141723854,1.0
39,16.21919241149126,4.0
40,16.531401009254985,4.0
41,17.155604494196606,4.0
42,17.175998407921362,3.0
43,18.068919413738556,1.0
44,18.663187135592104,3.0
45,19.8937133690822,1.0
46,19.919906314472033,3.0
