,time,event
0,0.0580242434393181,0.0
1,0.08514282318612901,0.0
2,0.4236008724747756,0.0
3,0.5667987057802738,0.0
4,1.0228226009880235,4.0
5,2.3808757628838273,4.0
6,2.682017473859672,4.0
7,3.1006392510312715,2.0
8,3.219088183779724,0.0
9,4.2539572401694725,2.0
10,4.415247616066943,2.0
11,4.635896957757281,0.0
12,4.642226291641726,0.0
13,4.7297364187697335,4.0
14,4.921473139668078,0.0
15,5.5859221901773,4.0
16,6.379571146276417,2.0
17,6.619300197209548,1.0
18,6.806709942257345,2.0
19,7.743730014764027,0.0
20,8.307759605919191,2.0
21,8.357330037370836,0.0
22,8.669597745203669,1.0
23,8.868681191890586,2.0
24,9.033486281251928,0.0
25,9.10549293334032,0.0
26,9.38111380783931,0.0
27,9.417687729494006,4.0
28,9.642054210126874,2.0
29,10.23148483347782,0.0
30,10.622171929979547,2.0
31,11.050212014459373,4.0
32,11.434919315798966,4.0
33,11.598371347424338,2.0
34,11.608952763163927,0.0
35,11.880238215897865,2.0
36,11.930767154181417,0.0
37,12.182342653037093,3.0
38,13.059922089216256,3.0
39,13.523089346356016,0.0
40,13.571356909631032,2.0
41,13.893439175260504,0.0
42,15.270167655009393,3.0
43,16.43766169142397,0.0
44,16.557317919542854,2.0
45,16.601333128697565,2.0
46,16.713096956600356,3.0
47,16.744217284823193,2.0
48,17.11952979863728,4.0
49,17.371020179894213,0.0
50,17.43631752030282,2.0
51,17.537404110062944,3.0
52,17.785456371282372,2.0
53,17.848178841400372,0.0
54,18.849954318477312,2.0
55,18.858601334861632,2.0
56,18.934947236338967,3.0
57,19.395013291547546,4.0
