,time,event
0,0.1664217628992467,1.0
1,0.3848447473860922,4.0
2,1.7112663255911467,1.0
3,1.9530876840422273,4.0
4,2.788668156009627,3.0
5,2.881473214620735,1.0
6,2.8822258515036467,1.0
7,3.0958041325448162,1.0
8,3.5920259622883064,3.0
9,3.884461763444614,4.0
10,4.028228082764044,1.0
11,4.50952127572025,4.0
12,4.633486370199899,1.0
13,4.775732724990564,1.0
14,4.801707963266792,3.0
15,4.965961158230793,3.0
16,5.131182462087748,4.0
17,5.399566312169658,4.0
18,5.75371363014587,4.0
19,6.150108707694697,1.0
20,6.431487358832131,1.0
21,6.482356998624419,4.0
22,6.645854127023995,1.0
23,6.92691287421799,1.0
24,7.476154084188244,1.0
25,7.485211276062861,4.0
26,7.656103166053801,4.0
27,7.6881355330423,1.0
28,7.967689644634725,1.0
29,8.11845517879472,1.0
30,8.317128848099461,1.0
31,8.37673567113076,1.0
32,8.550185188098279,4.0
33,9.185641845686014,1.0
34,9.982176977139856,1.0
35,10.106972145774177,2.0
36,10.729434024397591,3.0
37,11.228020699238828,1.0
38,11.943833335378732,4.0
39,12.306119864661417,4.0
40,12.598318173584271,1.0
41,12.7065173259015,2.0
42,12.721428828624044,3.0
43,13.003066286304131,1.0
44,13.782427199700923,1.0
45,14.850323441006571,4.0
46,15.196577305954296,3.0
47,15.273462601050406,1.0
48,15.919447206800136,1.0
49,16.512660984987615,1.0
50,16.799014124227295,1.0
51,16.965461325593186,3.0
52,17.012606641626075,3.0
53,17.130304109000964,1.0
54,17.78452565744408,4.0
55,18.42527259160889,3.0
56,18.97969348712012,3.0
57,19.12699280827025,1.0
58,19.80123815476857,4.0
59,19.891179499517925,3.0
