,time,event
0,0.017393648448431033,3.0
1,0.31408005523974475,3.0
2,0.46270886879890405,4.0
3,0.5384236173942744,4.0
4,0.8987522316089458,3.0
5,1.4196993362657375,1.0
6,2.3056099107347894,4.0
7,2.3454364606625973,3.0
8,2.434971904783022,4.0
9,2.6752379128268524,3.0
10,3.4260424390043314,3.0
11,3.8189910449263804,1.0
12,3.95232753078038,4.0
13,4.2203275167432865,1.0
14,4.644361751769193,4.0
15,4.804017678231851,4.0
16,5.330780315520871,1.0
17,5.6530661384796606,1.0
18,6.169733386541454,3.0
19,6.28658355073871,1.0
20,8.37407881786536,2.0
21,9.37917589841383,4.0
22,9.454526816892987,4.0
23,9.46756333751502,2.0
24,9.564965820042945,4.0
25,9.642322823415418,3.0
26,9.763990240501563,3.0
27,10.027603029088073,1.0
28,10.343939709570929,3.0
29,10.360169728049293,4.0
30,10.7936374252847,3.0
31,10.885050878207421,4.0
32,10.916602474867396,3.0
33,10.988836235151325,1.0
34,11.363789511427093,1.0
35,11.487974229372933,4.0
36,11.669133080078852,1.0
37,11.800146215942812,4.0
38,12.335631184169362,4.0
39,12.743259919106256,4.0
40,13.090808309395072,1.0
41,13.518222674555012,2.0
42,13.816404859519421,4.0
43,13.941531669526103,3.0
44,14.121613593400706,4.0
45,14.233658034259463,1.0
46,14.998245507197574,4.0
47,15.401539298474571,4.0
48,15.89333774949115,4.0
49,15.942948864039673,3.0
50,17.42120296248704,4.0
51,17.713495499775373,4.0
52,18.970342290132795,4.0
