,time,event
0,0.08705996932582295,3.0
1,0.7736569658453615,3.0
2,1.4101511290995208,1.0
3,1.6407901733025547,1.0
4,1.673490787353051,3.0
5,1.8677614007257746,0.0
6,1.9028913662450473,1.0
7,3.187934816348272,4.0
8,3.3163018482567153,1.0
9,3.8208574779374307,3.0
10,4.104551525363321,1.0
11,4.170702962817031,3.0
12,4.4783869778328755,3.0
13,4.49135733097022,4.0
14,4.546337061556567,1.0
15,5.1858410413928535,4.0
16,5.29615153025128,4.0
17,5.2964572444848015,4.0
18,5.361671795010706,1.0
19,5.5135119475261245,2.0
20,5.940966283469467,4.0
21,6.016887736171849,3.0
22,6.039018962310169,4.0
23,7.026041502282405,3.0
24,7.807107246897827,4.0
25,7.922400452373938,3.0
26,8.109953237704865,3.0
27,8.597956474300219,3.0
28,9.226316581913137,2.0
29,10.073872382729801,3.0
30,10.210014980718746,1.0
31,11.175016870081414,4.0
32,11.530929983874076,1.0
33,11.612565496469504,4.0
34,12.57812158071199,1.0
35,12.96006173979986,4.0
36,13.553396954896153,1.0
37,13.654045469054266,1.0
38,13.856195022223627,4.0
39,13.884487970824242,4.0
40,13.95774333525016,2.0
41,14.173341474732352,3.0
42,15.373726265499357,3.0
43,15.561346854841922,3.0
44,15.664244111474419,1.0
45,15.810625824132755,1.0
46,16.35171944305177,1.0
47,16.366343032563776,4.0
48,17.579829550783344,4.0
49,17.95088584688329,4.0
50,19.851090963648574,1.0
