,time,event
0,0.6359609864359319,4.0
1,0.7259962155744024,2.0
2,1.250086482034185,0.0
3,1.4310770320770267,3.0
4,1.6938382008581996,2.0
5,2.6134743422606057,4.0
6,3.171876664796609,4.0
7,4.348732286744376,3.0
8,4.461174766713894,3.0
9,5.705400724733235,0.0
10,5.797587329058759,4.0
11,6.199632625933701,0.0
12,8.312465554945437,4.0
13,8.366887356143836,2.0
14,8.62050722255642,3.0
15,8.90686430368248,3.0
16,8.968343793082244,2.0
17,9.348216756189327,0.0
18,9.489593450568764,0.0
19,10.517086352914253,3.0
20,10.66921382376312,0.0
21,11.128786263741295,3.0
22,11.384959331527066,2.0
23,11.858240298679853,4.0
24,12.321997358501322,4.0
25,12.518851061399769,3.0
26,12.66357000279638,0.0
27,13.14228094911679,0.0
28,13.244768430681674,2.0
29,13.30756090695836,4.0
30,13.37493822507821,0.0
31,13.688975668175253,0.0
32,13.792468430541984,0.0
33,14.291357426010752,4.0
34,14.370031428090956,0.0
35,14.513238555074041,2.0
36,14.59650819444838,4.0
37,14.630198366317497,0.0
38,14.760309103306437,2.0
39,14.890997754664008,4.0
40,15.044659017100496,2.0
41,15.129844617817138,3.0
42,15.58276423243789,2.0
43,15.68132579021762,2.0
44,15.837560523014456,0.0
45,16.10633979101679,4.0
46,17.685247975323843,2.0
47,17.94450327399091,0.0
48,18.348693421326562,3.0
49,18.522553678747165,2.0
50,18.838642042594334,0.0
51,19.465673728220263,3.0
52,19.539660266422334,2.0
53,19.70902099599392,0.0
