,time,event
0,0.437876811901624,4.0
1,0.6284720594495514,1.0
2,1.5230713528828215,1.0
3,2.5619200052036586,4.0
4,3.0519007824646165,3.0
5,3.1845170049418874,3.0
6,4.144548919685201,1.0
7,4.247134923622232,4.0
8,4.497821122210383,4.0
9,5.981499811511092,1.0
10,6.346476090965864,2.0
11,7.4556208542959315,1.0
12,8.563942491975169,1.0
13,9.004079900818704,3.0
14,9.567306638787182,1.0
15,9.808057058304929,3.0
16,10.090825914130663,1.0
17,10.392083757066663,4.0
18,10.413073647393016,1.0
19,10.584863736110623,1.0
20,10.767627464348486,4.0
21,10.888073802281902,4.0
22,11.534770088369866,4.0
23,11.692338942369739,3.0
24,11.792513909357153,3.0
25,11.902641630543535,3.0
26,11.961836987933086,1.0
27,12.01790358732951,4.0
28,12.48988280801685,3.0
29,12.712577492637674,4.0
30,12.752249947534823,4.0
31,13.017664635444174,1.0
32,13.068810790455492,4.0
33,13.283803477415654,3.0
34,13.490628442779485,4.0
35,13.781575718899843,3.0
36,13.872149266172357,4.0
37,13.913587065720325,1.0
38,14.104515555902026,4.0
39,14.156732087266587,3.0
40,14.808179179400964,2.0
41,16.4711389373281,1.0
42,16.71943381890289,4.0
43,17.331638483878965,3.0
44,17.496644493802787,2.0
45,18.112641679109114,3.0
46,18.635640423015722,3.0
47,18.964249909568917,1.0
48,19.14339237160026,3.0
