,time,event
0,0.24034749656988003,2.0
1,0.30425660962608175,0.0
2,0.3119495957030072,0.0
3,0.7002092587479378,4.0
4,0.9172051691381101,2.0
5,0.969241867904004,0.0
6,1.226310341931891,2.0
7,1.4491843621888885,2.0
8,1.6829378551601173,0.0
9,1.7255783200105297,4.0
10,2.7315803343473934,0.0
11,2.9017684899250953,3.0
12,3.166808402079961,2.0
13,3.192187331977525,0.0
14,3.2370288493799713,0.0
15,4.219104889911448,0.0
16,4.228191237970783,2.0
17,4.456225939983952,0.0
18,4.531985880326871,0.0
19,4.54812407640804,2.0
20,5.051444151335808,2.0
21,5.819233236305337,3.0
22,5.8746556811165975,0.0
23,6.167664161838035,2.0
24,7.064865889595509,2.0
25,7.446765074802594,4.0
26,7.903417029792569,2.0
27,8.388069095563335,0.0
28,8.570076756145646,0.0
29,9.15830586836696,0.0
30,9.327714091030066,3.0
31,9.91196062702609,0.0
32,10.821645852149611,0.0
33,10.942289657433383,4.0
34,11.312077633141975,0.0
35,11.56879268147677,2.0
36,11.931230134973841,2.0
37,12.176490048928013,0.0
38,12.237418070395561,0.0
39,12.461797586842772,0.0
40,14.189676482393129,4.0
41,14.462167390549784,0.0
42,14.479141426919046,4.0
43,15.097578990922203,3.0
44,15.537504580447292,2.0
45,16.613310814512143,4.0
46,16.811118035650097,1.0
47,17.46895190302703,4.0
48,17.560573918756795,0.0
49,17.58716195304646,2.0
50,18.159495325215325,4.0
51,18.217561557614527,2.0
52,18.839636359709374,4.0
53,19.034280334031948,3.0
54,19.11543063156467,2.0
