,time,event
0,1.8631753554838233,1.0
1,2.1785504972274143,4.0
2,2.263987949430003,1.0
3,2.3125381743175684,1.0
4,2.651811609955533,3.0
5,2.8370040859535894,1.0
6,2.912415584898322,3.0
7,3.1008689793691793,1.0
8,3.170842213697885,4.0
9,3.9757729311072554,3.0
10,5.125329865525487,4.0
11,5.469978602143016,4.0
12,5.582560284441902,3.0
13,5.724165226493269,1.0
14,5.756646692176437,4.0
15,6.261310856974667,4.0
16,6.458757576596331,4.0
17,6.68684088927968,4.0
18,6.720927712396152,0.0
19,6.768215111218293,1.0
20,6.773314279023303,1.0
21,7.418410222796059,3.0
22,7.519138974633708,4.0
23,9.649869118769995,1.0
24,9.811592866253514,1.0
25,9.913505367862935,3.0
26,10.094692710659555,2.0
27,10.54231141087069,1.0
28,10.879065144078984,1.0
29,11.165063868134006,4.0
30,11.19667724817565,3.0
31,12.154698857911333,4.0
32,12.55470373437313,3.0
33,13.411894496275295,3.0
34,14.484170585509611,4.0
35,14.667578793424564,3.0
36,14.838358551278972,1.0
37,15.001671501020452,1.0
38,15.099269224483127,2.0
39,15.167062896169538,4.0
40,15.310161737390953,4.0
41,15.574428373541087,4.0
42,15.630458445181814,3.0
43,15.775442821084717,3.0
44,15.974824825317949,3.0
45,16.097745737008342,4.0
46,16.33751999220108,1.0
47,16.40694534002844,4.0
48,16.824089342983296,4.0
49,16.91915902324886,4.0
50,17.38017579509497,3.0
51,17.584922911744616,1.0
52,17.720805562991533,3.0
53,17.78841404132793,3.0
54,17.970093536852936,3.0
55,18.014395213235428,2.0
56,18.420836131083426,4.0
57,18.9487101095526,1.0
58,19.140525978912887,1.0
59,19.546355680184078,4.0
60,19.84258223791873,1.0
