,time,event
0,0.6367554613524565,1.0
1,0.7757850750605262,1.0
2,1.0179321382438926,3.0
3,1.5075442995927462,4.0
4,2.5570692909591908,4.0
5,2.6783724345750475,4.0
6,3.9430530439788276,1.0
7,4.738214430248016,4.0
8,4.819965534507996,1.0
9,5.044413998880194,1.0
10,5.23811455312453,1.0
11,5.24007933042181,4.0
12,5.312693201261025,4.0
13,6.3076947397299845,4.0
14,6.808300491555206,1.0
15,7.228742583317198,1.0
16,7.967006372877698,0.0
17,8.149550349294316,1.0
18,8.176591211273678,4.0
19,9.188251253538567,1.0
20,10.322267698621024,3.0
21,10.610101598552216,3.0
22,10.758722071685867,1.0
23,11.21735723972947,1.0
24,11.399254995138477,4.0
25,11.555888444458063,3.0
26,12.19956387870577,4.0
27,12.255594760748014,3.0
28,12.496397379517562,4.0
29,12.675563998092878,2.0
30,13.17436523826068,3.0
31,13.471120600938258,1.0
32,14.356759801221001,2.0
33,14.596143383981504,3.0
34,15.068842288366579,4.0
35,15.102714992427073,3.0
36,15.462411192636448,3.0
37,15.518052473818313,4.0
38,15.615468964493745,3.0
39,15.626903099917694,1.0
40,15.734938789644673,4.0
41,17.138984309077244,3.0
42,17.15307209452132,4.0
43,17.5350354442175,1.0
44,17.754115669817786,4.0
45,18.602213087931382,3.0
46,19.148931782007367,1.0
