,time,event
0,0.3251292956474714,0.0
1,0.6270015773476547,2.0
2,1.3607887510509877,3.0
3,1.647077191820779,0.0
4,2.066371421240352,0.0
5,3.1695187352989613,0.0
6,3.4143457952582184,3.0
7,3.454440592775363,2.0
8,3.669569461773628,0.0
9,3.924051715821985,2.0
10,4.241731692629046,3.0
11,4.298324755022417,3.0
12,4.392461049877334,2.0
13,4.8278772406514605,4.0
14,5.507945861709865,3.0
15,6.564070725934997,3.0
16,6.711196292772419,0.0
17,7.104547294652136,3.0
18,7.194464848913236,0.0
19,7.466661505368823,3.0
20,7.5532489777806004,0.0
21,7.721477399323399,3.0
22,7.85454396998497,3.0
23,8.048242204134146,4.0
24,8.11667910813888,0.0
25,8.126604086688207,4.0
26,8.593567563860946,4.0
27,8.644501401136635,0.0
28,8.84551484132779,0.0
29,9.310314759766356,2.0
30,9.77583564891917,2.0
31,10.280243238178741,0.0
32,10.672528161213826,4.0
33,10.950703513327188,0.0
34,11.323155539406937,2.0
35,11.694775978679692,0.0
36,11.761629106485506,0.0
37,11.858060737258766,3.0
38,11.888638197823047,0.0
39,12.065476412740129,0.0
40,12.343554156016936,4.0
41,12.522423925064214,2.0
42,12.688869314839769,2.0
43,12.898355416835829,0.0
44,13.392489557992825,4.0
45,13.987114654213809,3.0
46,14.301242910807895,0.0
47,14.340248458230066,0.0
48,14.460085569968786,3.0
49,14.603236119393108,0.0
50,15.358472758048816,3.0
51,15.412851992922082,3.0
52,15.50212121346522,0.0
53,15.690998096021664,3.0
54,16.681226407491266,1.0
55,16.750747584856192,0.0
56,16.791110804448955,2.0
57,16.850050774117623,4.0
58,17.625090941293436,0.0
59,18.0128668578696,0.0
60,18.15521311836639,3.0
61,18.18457951967346,0.0
62,19.53472088820453,0.0
63,19.71422714991934,0.0
64,19.966197087875578,0.0
