,time,event
0,0.341386499318902,0.0
1,0.4941457340960405,3.0
2,0.5928621503049096,3.0
3,0.7880561376646584,2.0
4,1.7810564743072534,0.0
5,2.0587073581334026,0.0
6,2.4561442225197734,4.0
7,2.6007838349584236,2.0
8,2.6068382938908776,0.0
9,2.6135450435208427,0.0
10,5.489941683550615,2.0
11,5.791742147527486,2.0
12,6.359686871390543,2.0
13,6.8219526323565685,0.0
14,7.888835310876491,2.0
15,8.28470413673433,0.0
16,9.352711944712903,2.0
17,9.471922526522416,0.0
18,9.52695366011846,0.0
19,10.938632722910306,0.0
20,11.860923285444825,4.0
21,12.111328584143381,0.0
22,12.589121953506314,0.0
23,12.759693776806799,0.0
24,12.947629019938166,3.0
25,13.096137654695102,4.0
26,13.619999735505878,3.0
27,14.181076558520722,4.0
28,15.029812865671955,4.0
29,15.387421260903327,0.0
30,15.61236638563116,0.0
31,16.093539562714337,2.0
32,16.10415936001142,0.0
33,16.338654795789306,0.0
34,16.70403335243589,0.0
35,16.929005658512573,0.0
36,17.403145388300377,4.0
37,17.743173561723285,4.0
38,17.83736308829673,0.0
39,17.954081401647787,3.0
40,18.410200892428637,0.0
41,18.599777346905867,3.0
42,19.029304489201408,4.0
43,19.274162924695187,0.0
