,time,event
0,0.012572838819723061,0.0
1,0.013836127326626372,0.0
2,0.38007979445630297,2.0
3,0.599027062491331,0.0
4,1.3455348668964036,0.0
5,1.4098641774667109,0.0
6,1.7683781679706778,0.0
7,1.8815743994128333,2.0
8,1.8969807790088329,3.0
9,2.3634406970033446,2.0
10,2.581261663960383,4.0
11,2.845098235716232,0.0
12,3.062662961054729,0.0
13,3.4365437029300394,0.0
14,3.731322188836661,3.0
15,3.865961209538683,3.0
16,3.877306864230098,0.0
17,3.970461222379718,0.0
18,4.348567055525533,2.0
19,4.691922083582332,1.0
20,4.855470575382873,0.0
21,5.441548264998512,4.0
22,5.678386455291073,2.0
23,5.7927633029662395,2.0
24,6.158449467012525,4.0
25,7.092702786522804,3.0
26,7.297753000871495,0.0
27,7.921503408234353,3.0
28,8.701299165712975,0.0
29,8.908466413353816,0.0
30,9.335345058348837,0.0
31,10.742471290574919,0.0
32,11.221815366436498,3.0
33,11.573454009393796,3.0
34,11.856438963368644,0.0
35,11.86005394122699,0.0
36,12.174970741962579,2.0
37,12.840032430132931,2.0
38,14.462959287135378,4.0
39,14.694734657290216,0.0
40,14.724627430745272,0.0
41,14.808366203910523,3.0
42,14.825563197513631,0.0
43,14.89461202148873,2.0
44,16.269667794443603,0.0
45,16.819155252078314,2.0
46,17.53774928551386,2.0
47,17.865447191895527,0.0
48,17.90329803518501,0.0
49,18.08644158568187,0.0
50,18.186658036539704,4.0
51,18.421335623524513,3.0
52,18.66928507326521,4.0
53,18.733497830695352,2.0
54,19.169202031441213,2.0
55,19.74562646628189,0.0
56,19.97508438383394,3.0
