,time,event
0,0.3750119691662366,4.0
1,0.7233223578672401,4.0
2,1.2596969780570793,4.0
3,1.5426412542873569,1.0
4,1.7044340826664406,4.0
5,1.8550875538067506,4.0
6,2.597821367698433,3.0
7,2.6883202076057775,1.0
8,3.1276735623921152,4.0
9,3.568698900665697,3.0
10,3.8868348344653842,4.0
11,3.9110357098167783,4.0
12,4.500521807920761,4.0
13,6.5076927034972405,3.0
14,6.5917982784387315,1.0
15,6.970344396576155,4.0
16,6.98213685344654,4.0
17,7.553509468805249,3.0
18,8.919568875954166,4.0
19,8.959052522530715,4.0
20,9.61974100937533,2.0
21,10.03530058623193,4.0
22,10.068752908172646,4.0
23,11.276924128770732,4.0
24,11.320527482399012,1.0
25,11.79337386880085,4.0
26,11.854120055908135,4.0
27,11.915410970052045,1.0
28,12.143674939045061,1.0
29,12.196398300675675,1.0
30,12.515604866675451,3.0
31,13.487245580973333,3.0
32,13.550559125717607,1.0
33,13.918859723387563,4.0
34,14.195988630893954,4.0
35,14.690090486639201,3.0
36,15.648890981892288,3.0
37,15.90182028745928,3.0
38,16.333730140534257,3.0
39,16.741656724463567,2.0
40,17.098085190902175,4.0
41,17.387695505197183,2.0
42,17.496366681008134,3.0
43,17.629767236073913,4.0
44,17.84984317468881,3.0
45,18.92018534338681,4.0
46,19.259872236570907,1.0
47,19.285383762829966,4.0
