,time,event
0,0.09122693775755567,0.0
1,0.47229569615158473,0.0
2,0.9808442747806708,2.0
3,1.0075080676414427,0.0
4,1.05801165263792,2.0
5,1.5649291369782101,4.0
6,1.627899828708398,2.0
7,1.718168744492497,0.0
8,2.4849626771879056,0.0
9,2.851594581485876,2.0
10,3.2094707451110187,0.0
11,3.9769186074103304,3.0
12,4.356003024367014,2.0
13,4.786531610528853,0.0
14,4.847590523959187,0.0
15,5.533235351449755,4.0
16,5.577154233374478,0.0
17,6.547615289151968,4.0
18,7.299913279126894,3.0
19,7.749371955077526,4.0
20,7.803492076959175,0.0
21,7.880781686870245,2.0
22,8.475923919698754,4.0
23,8.542279017100778,3.0
24,8.820838283179395,0.0
25,9.9649019182648,2.0
26,11.14353871284082,0.0
27,11.172348701050836,4.0
28,11.284360964162127,2.0
29,11.636543492192489,2.0
30,11.706890647867402,2.0
31,11.759231634483642,0.0
32,11.770509235867985,0.0
33,11.84007753215513,0.0
34,11.870129288513066,2.0
35,11.98157111756745,3.0
36,11.987513499741189,0.0
37,12.092560513661075,4.0
38,12.657324240562675,2.0
39,13.138174834487465,4.0
40,13.218523299396628,0.0
41,13.536018261730781,0.0
42,16.229767912368736,0.0
43,16.85006596147514,0.0
44,16.863415190016585,3.0
45,17.136602503295748,0.0
46,17.558785910957866,0.0
47,18.930562655273395,0.0
48,19.116639063045508,3.0
49,19.155144444530844,4.0
50,19.228648050278576,2.0
51,19.288951927176917,0.0
52,19.36932534649755,4.0
