,time,event
0,0.06524200607555311,2.0
1,0.3924008492286877,2.0
2,0.584984083811609,0.0
3,1.1406352577205738,0.0
4,1.5215779448688918,4.0
5,2.1841199633359913,2.0
6,2.2148303401635077,4.0
7,3.1469507565360924,0.0
8,3.2843464168895524,0.0
9,3.882149540809272,4.0
10,3.9085818331846203,0.0
11,3.911883525877723,3.0
12,4.77350947673871,2.0
13,4.78160583840512,4.0
14,5.029948899111014,0.0
15,5.118951240367673,0.0
16,5.339651198749742,2.0
17,5.341857231459426,2.0
18,5.520740944463325,2.0
19,5.8082193610642685,3.0
20,6.27301679369223,4.0
21,6.329082143960452,3.0
22,6.626639172797302,2.0
23,7.12226162192293,3.0
24,7.920718609203134,0.0
25,8.160746069337037,0.0
26,9.444772890999765,0.0
27,9.490912149700875,2.0
28,9.544763886332657,0.0
29,10.10650595231031,0.0
30,10.607583495467669,0.0
31,10.654152472305672,4.0
32,11.199660890594206,0.0
33,12.208696145600449,3.0
34,14.011978849053696,2.0
35,14.480892940173263,3.0
36,14.538575663055761,3.0
37,14.600592821509846,0.0
38,14.724960844332601,4.0
39,15.259255485873371,4.0
40,16.17473134292037,0.0
41,16.42908911205364,0.0
42,17.695509448830084,0.0
43,17.77466931095696,3.0
44,18.13117367788644,0.0
45,18.345244541068883,2.0
46,19.003848364761918,0.0
47,19.371872823826866,2.0
48,19.390990822583262,3.0
49,19.414353086034275,0.0
50,19.72776543763689,0.0
51,19.82506943694853,0.0
