,time,event
0,0.4823370799865199,3.0
1,0.6998232896851999,2.0
2,1.0819918097008565,1.0
3,1.238946049891918,2.0
4,1.5182983218678345,4.0
5,1.7983815784468515,3.0
6,2.3691987747430456,3.0
7,2.5597337851473623,3.0
8,2.9180480184366546,1.0
9,3.8127762663231217,1.0
10,4.110050290980807,4.0
11,4.154297126771534,3.0
12,4.421575315003003,1.0
13,4.585272639885939,4.0
14,4.610473728175906,3.0
15,4.693038669837733,3.0
16,4.741755069326825,4.0
17,5.659997290615513,4.0
18,5.749534074340877,3.0
19,6.092276487617684,1.0
20,6.115746550739254,4.0
21,6.592918158867816,4.0
22,6.649714742641883,4.0
23,6.693059514194887,1.0
24,6.81485420964641,4.0
25,7.026719965109178,1.0
26,7.036700511267149,4.0
27,8.878769755228491,4.0
28,9.0719554391054,4.0
29,9.27051528723412,4.0
30,9.591672849647702,1.0
31,9.775922408678554,1.0
32,11.022049955286032,3.0
33,11.220194415084494,3.0
34,11.323502039312979,1.0
35,11.930966175377975,4.0
36,11.975123569575013,4.0
37,12.14095109533927,3.0
38,12.213669075851325,3.0
39,12.418655510826234,1.0
40,12.76534154803365,4.0
41,12.867385179612091,3.0
42,13.11236149587716,4.0
43,13.168578866666081,1.0
44,13.239806378094826,1.0
45,13.395174432721996,1.0
46,14.21202208735519,1.0
47,14.836558942481936,4.0
48,14.898967263877621,3.0
49,15.054141682627156,1.0
50,15.142242789726186,1.0
51,16.189457229289964,1.0
52,16.305654809411212,1.0
53,17.00519085941198,1.0
54,17.09613690201793,1.0
55,17.363689540605716,4.0
56,17.568791912829344,4.0
57,17.97209102996898,3.0
58,19.407758545041183,4.0
59,19.55874097401343,1.0
