,time,event
0,0.031825091538778286,2.0
1,0.7999203078518843,1.0
2,0.9382009566781419,4.0
3,1.064471991870461,3.0
4,1.1366075240317093,4.0
5,2.0191696606064635,1.0
6,2.206093636197101,4.0
7,2.420790126427586,3.0
8,2.600876626629716,1.0
9,3.3848702480334136,1.0
10,3.440905204134354,1.0
11,3.774406336817898,4.0
12,3.852131434704942,4.0
13,4.0237101545610505,3.0
14,4.563509522923772,4.0
15,4.75481640332783,3.0
16,5.154844078416552,4.0
17,5.402077063357193,1.0
18,5.740139262625991,1.0
19,6.511321864358942,1.0
20,6.910020748494755,3.0
21,7.299508679416583,2.0
22,7.350535131256404,1.0
23,7.818067730051412,3.0
24,8.030476379511843,3.0
25,8.137748477810154,4.0
26,8.324381186432403,4.0
27,8.411221435673532,1.0
28,9.222390435442692,1.0
29,9.517070224684872,4.0
30,9.696297061736209,2.0
31,10.086107091810494,4.0
32,10.6878737510794,1.0
33,11.342676832236085,4.0
34,11.765705299980983,4.0
35,12.107677325536196,2.0
36,12.813112038951434,4.0
37,13.096731588450584,1.0
38,13.123154245323429,2.0
39,13.156729967347143,1.0
40,13.282069878801229,3.0
41,13.512775455488164,1.0
42,13.756331618177226,4.0
43,13.879572073404228,3.0
44,14.436995103159568,4.0
45,14.448464129500616,1.0
46,15.974219373679022,1.0
47,16.51986081265182,3.0
48,17.32032522787668,1.0
49,17.414537714612685,1.0
50,18.425099849137844,3.0
51,18.705691107424123,3.0
52,18.87436427333413,4.0
53,19.299081368201048,3.0
54,19.723714728173896,3.0
55,19.812437193466906,4.0
56,19.92819830828083,3.0
