,time,event
0,0.04833201548218014,0.0
1,0.9541208970679196,4.0
2,1.7228471291708791,4.0
3,1.9838858402996273,0.0
4,2.518715592935923,4.0
5,2.8024700508080183,3.0
6,3.483656050881616,2.0
7,3.823799126552355,2.0
8,3.830542235332706,4.0
9,4.659372180065288,2.0
10,4.778281169926591,0.0
11,4.880322839668698,0.0
12,4.910742633926955,2.0
13,6.554504202138496,2.0
14,7.423266250528585,0.0
15,7.50840818503191,2.0
16,8.157917996841844,2.0
17,8.86776015102612,2.0
18,11.396342530009981,2.0
19,11.408831853990085,3.0
20,12.085068652872355,0.0
21,12.191068848305457,0.0
22,12.321333899507199,0.0
23,12.5237377341414,0.0
24,12.594354792464216,2.0
25,12.786272961300336,3.0
26,12.843311207320221,4.0
27,12.939060257038813,0.0
28,13.02727463608843,3.0
29,13.637207068336773,1.0
30,13.861974658093525,4.0
31,14.68467863857483,2.0
32,14.841385643022365,0.0
33,14.882931891433937,3.0
34,16.75200845396123,0.0
35,17.05635590871455,4.0
36,17.091148883461653,2.0
37,17.354451582691627,0.0
38,17.567054044471142,4.0
39,17.97520755654538,0.0
40,17.99941400468682,3.0
41,18.40948775046725,3.0
42,19.44284195585226,2.0
43,19.53852467085982,4.0
44,19.54999384986504,4.0
45,19.927254101519555,4.0
46,19.954577178361237,0.0
