,time,event
0,1.0344696047899076,2.0
1,1.1917534272249428,2.0
2,1.613080482286932,0.0
3,2.250019576455662,2.0
4,2.7651906684274086,0.0
5,2.9457222035220623,0.0
6,3.5324359761839004,3.0
7,3.9978039122788327,4.0
8,4.790410337866458,4.0
9,5.918141907593556,3.0
10,5.9938925461648145,0.0
11,6.053364610364409,0.0
12,6.116264003163093,0.0
13,6.197699315807941,3.0
14,6.562030803347614,4.0
15,6.763777731900084,2.0
16,6.804640404480892,2.0
17,7.1635238810026864,4.0
18,7.681357700900832,0.0
19,8.277863849006575,4.0
20,8.390904188522274,3.0
21,8.393807980666082,3.0
22,8.461077831268849,4.0
23,9.043556727068363,3.0
24,9.171006294419158,4.0
25,10.176709194370163,2.0
26,10.260496588786319,2.0
27,10.880791580397009,4.0
28,11.819304542846737,0.0
29,12.223909363175261,4.0
30,12.259008266478897,4.0
31,12.416738512639585,3.0
32,12.829492254013077,4.0
33,13.317664871829914,4.0
34,14.28677335385429,2.0
35,14.438329152412186,2.0
36,14.472860752992993,2.0
37,14.490617511151587,2.0
38,14.584009038428041,0.0
39,14.879321331346185,0.0
40,15.942651516392981,4.0
41,16.311948787290483,3.0
42,17.06504250224709,4.0
43,17.291160767798146,3.0
44,17.539417683334722,0.0
45,17.8596243396105,0.0
46,18.184604483353972,3.0
47,18.810566921707522,2.0
48,18.891133115708396,2.0
49,19.19861097507072,0.0
50,19.803745474840287,3.0
51,19.978464513582406,3.0
