,time,event
0,0.20344939427504377,1.0
1,0.2769815138149623,4.0
2,1.142740110513064,4.0
3,1.7415420917445994,2.0
4,3.555380001655138,1.0
5,3.610607836171419,4.0
6,5.399066357792137,1.0
7,5.410458068024627,3.0
8,5.770988518159369,4.0
9,5.9231998408005975,4.0
10,6.902376593756008,4.0
11,7.250437487525201,3.0
12,7.345274199167449,4.0
13,7.896039575343793,4.0
14,8.848289010758378,2.0
15,9.610353784075231,4.0
16,10.960507484151185,4.0
17,11.527532984106035,4.0
18,11.893119998444764,3.0
19,11.941591658249735,1.0
20,12.301185575030207,1.0
21,12.460967814064341,2.0
22,12.775317483731747,1.0
23,13.711548350717562,1.0
24,13.74932449339835,4.0
25,13.899058257558188,1.0
26,13.959016567592188,1.0
27,14.18623787249316,3.0
28,14.355180873003961,1.0
29,14.65075348806253,3.0
30,14.981064150452168,3.0
31,15.165692108101444,1.0
32,15.960891964421727,3.0
33,16.195013824760263,1.0
34,16.229062517051688,2.0
35,16.3603487779053,4.0
36,17.183648994172348,4.0
37,17.2408268924421,1.0
38,17.786190941565422,4.0
39,18.36026695645802,1.0
40,18.704078321439614,1.0
41,18.88970988104702,4.0
42,19.34038035977032,4.0
43,19.346741815390065,3.0
