,time,event
0,0.021750449929725434,3.0
1,1.2762821316312116,1.0
2,1.4137174833787076,1.0
3,2.0036445794344377,1.0
4,2.1202786771397397,1.0
5,2.518980560398571,3.0
6,2.6137118327842055,4.0
7,2.677779878793853,4.0
8,2.7802517239511952,3.0
9,3.061587877194437,4.0
10,3.1429261969533426,4.0
11,3.270418906332749,1.0
12,3.392183311893321,1.0
13,3.920953513169407,1.0
14,3.95082189961521,1.0
15,4.590532078909818,4.0
16,4.995373204233711,1.0
17,5.14942214391831,4.0
18,5.518353206096047,3.0
19,5.9420267212186,4.0
20,6.674297603066974,1.0
21,7.340458885596564,4.0
22,8.16363810069714,4.0
23,9.02797960761605,3.0
24,10.004897849670822,4.0
25,10.17333975084,4.0
26,10.504171136308598,1.0
27,10.584275325386185,1.0
28,10.760250311998208,4.0
29,11.278768646128567,1.0
30,11.418911304978591,4.0
31,11.805128292382317,4.0
32,11.98648789715124,1.0
33,12.25257609924319,1.0
34,12.49932911566071,3.0
35,12.925316093721298,3.0
36,13.155040764888163,1.0
37,14.266982715691448,2.0
38,14.528326527843046,1.0
39,14.976095808351264,1.0
40,15.132567275506581,4.0
41,15.610772457711956,1.0
42,15.890789784982967,4.0
43,16.199095235024078,4.0
44,16.711492034952272,4.0
45,17.519228887285017,1.0
46,17.540603885806497,3.0
47,17.805464055928454,3.0
48,19.112885241911407,4.0
49,19.153033703922784,4.0
50,19.600515271171552,1.0
