,time,event
0,0.19475940715261922,4.0
1,0.5483115623164337,2.0
2,0.700619336866549,4.0
3,0.7047846993415456,1.0
4,1.311397796209563,1.0
5,1.5792075350449895,3.0
6,2.0864508471918617,3.0
7,2.3906445151367164,2.0
8,2.394063340461074,3.0
9,2.8730278516252126,4.0
10,3.165445655394593,4.0
11,4.043890029197652,4.0
12,5.301749424432879,1.0
13,5.638166233041209,3.0
14,5.849537153585351,2.0
15,6.574986773789763,3.0
16,6.832214106736729,1.0
17,6.87207252551368,1.0
18,7.155601342344978,3.0
19,7.571323096173672,4.0
20,8.159498277508932,2.0
21,10.63563380443077,1.0
22,10.903566126377568,4.0
23,11.356310550300494,1.0
24,11.379067563293624,3.0
25,11.457191824186927,4.0
26,11.609372279090097,1.0
27,11.728826868972222,3.0
28,12.588866252994542,0.0
29,12.670301948754874,1.0
30,13.056444762903332,1.0
31,13.244438417581168,3.0
32,13.613292116629767,1.0
33,13.728294717271535,4.0
34,13.778015131125123,4.0
35,14.356008538474004,4.0
36,14.471231089639593,4.0
37,15.058576967502622,4.0
38,15.176411499975181,3.0
39,15.246549735540075,4.0
40,15.378286476768176,4.0
41,15.726570273924887,4.0
42,15.994712307004926,1.0
43,16.714739840041243,4.0
44,18.41854462700791,2.0
45,18.43552971037341,4.0
46,18.937009398344532,2.0
47,19.51180256360746,3.0
