,time,event
0,0.8884170249350705,0.0
1,1.8726685194268247,3.0
2,3.358280417207624,0.0
3,3.8727540629265524,2.0
4,4.080394106990744,3.0
5,4.578168471632013,3.0
6,4.598520663907153,2.0
7,4.758740109816975,0.0
8,5.038615954490364,0.0
9,6.949015078744753,4.0
10,7.698995484475387,4.0
11,8.158183280829052,4.0
12,8.939972120485628,0.0
13,8.999375658330028,2.0
14,9.639480225283549,4.0
15,9.764098143971593,0.0
16,9.864776043089412,4.0
17,10.034959524240993,3.0
18,10.271541911006674,2.0
19,10.32371608327134,4.0
20,10.55832015952057,2.0
21,10.67433432264499,0.0
22,10.78700085622999,4.0
23,10.859801547031676,4.0
24,11.134472704796183,3.0
25,11.544832240939634,4.0
26,11.64047207308435,3.0
27,12.043130056296775,3.0
28,12.391015682556418,4.0
29,14.032980155829229,4.0
30,14.543269492087976,3.0
31,14.579913326931782,3.0
32,14.597939882355588,0.0
33,15.246949485491077,2.0
34,16.593487938748915,2.0
35,16.953751736311844,2.0
36,17.37291310590815,3.0
37,17.579872854619264,0.0
38,18.310320604133043,4.0
39,19.067502397174692,0.0
40,19.254059020915527,3.0
41,19.359577163473528,2.0
42,19.407540401185216,4.0
43,19.94038077031556,2.0
44,19.98570371140693,0.0
