,time,event
0,1.1174158203782323,3.0
1,1.4165103836425772,4.0
2,1.8637416004663836,1.0
3,2.017940475832433,1.0
4,2.9929176193219584,3.0
5,3.530186917856238,1.0
6,4.179808342310149,1.0
7,4.4415287580744165,3.0
8,4.835023813570507,3.0
9,5.661251050197742,1.0
10,5.845122632058929,4.0
11,6.459812660679374,3.0
12,6.523610977705063,3.0
13,6.648429604348168,4.0
14,7.037841508097525,1.0
15,7.161440124637426,2.0
16,7.223700370626775,3.0
17,7.714268279571501,4.0
18,7.803250080826707,1.0
19,7.840469525329104,1.0
20,7.902925118784056,4.0
21,8.189634318645043,4.0
22,8.807563337787496,1.0
23,9.301394965822588,4.0
24,10.014060394677779,1.0
25,10.375265096120897,4.0
26,11.049187200734536,1.0
27,11.053291381695631,2.0
28,11.554068594205384,1.0
29,12.021504309437287,1.0
30,12.418350273061295,4.0
31,13.067888660286798,4.0
32,13.412719130934576,1.0
33,13.613921479718462,4.0
34,13.656771142875105,1.0
35,13.906689201239343,4.0
36,14.781818841848171,4.0
37,15.35495551354037,2.0
38,15.474470971933105,1.0
39,15.59986420161855,1.0
40,15.975019651204724,1.0
41,16.11496631685064,4.0
42,16.773653320487675,4.0
43,17.019912764932567,1.0
44,17.606095322142156,4.0
45,17.65139023651298,1.0
46,18.119529436664827,4.0
47,18.73760203146875,1.0
48,18.985882338104947,1.0
49,19.338155242265685,2.0
50,19.4111487892624,3.0
51,19.589577984097577,4.0
52,19.647912409447077,1.0
53,19.89439886829206,4.0
