,time,event
0,0.7807129609753182,3.0
1,0.9029570117934562,4.0
2,1.598448681902369,1.0
3,2.9105105189281435,4.0
4,3.3452133993415645,1.0
5,3.473007635999137,4.0
6,4.041923958968434,1.0
7,4.2561668602517315,3.0
8,4.276440282682887,1.0
9,4.405505713584373,3.0
10,5.121569479269496,4.0
11,5.511244462144057,4.0
12,5.827599833628488,3.0
13,6.027169862786147,4.0
14,6.078098739566338,1.0
15,6.346131823654276,4.0
16,6.422457839052642,1.0
17,6.8573283966829015,1.0
18,7.231856291946629,1.0
19,8.201506410878887,4.0
20,8.445372255556505,4.0
21,9.613398287657894,1.0
22,9.784654404489855,4.0
23,11.105381915898576,4.0
24,11.165653907032828,1.0
25,11.941516924731879,3.0
26,12.266202212544833,4.0
27,12.653314048858311,4.0
28,13.009980740419817,4.0
29,13.561021844262859,0.0
30,13.830669629705927,3.0
31,13.869340932632264,4.0
32,14.027478566175212,1.0
33,15.560981016773617,4.0
34,15.856443330674445,1.0
35,17.398321146575007,3.0
36,18.27380157772206,4.0
37,18.53820050715577,2.0
38,18.74801771916568,1.0
39,19.016629589391837,1.0
40,19.238335820507274,4.0
41,19.282888863826535,1.0
42,19.39089260657121,4.0
43,19.511033088629407,2.0
44,19.553396400740557,4.0
45,19.729640471500183,4.0
46,19.802828677525817,1.0
