,time,event
0,0.23897478605951694,0.0
1,0.3690925681859898,3.0
2,0.7781656131714634,3.0
3,1.147186687993505,0.0
4,1.347973427050072,2.0
5,1.7139458376831813,2.0
6,1.8133232189940045,4.0
7,1.9590713594693732,0.0
8,2.079099667574112,2.0
9,2.3284632243358954,4.0
10,2.3907587167356787,2.0
11,2.4700993650364835,0.0
12,2.7216801209463375,4.0
13,3.4622880220400036,0.0
14,3.487106578917045,2.0
15,4.238306994296087,4.0
16,4.50139924297185,0.0
17,5.118125363435182,0.0
18,5.133874493198142,4.0
19,5.229318623865747,3.0
20,5.332685341440361,2.0
21,5.76908706574279,3.0
22,5.896104723322208,4.0
23,5.939088526274581,0.0
24,6.34893751205702,4.0
25,6.378851619310587,2.0
26,6.408872980107918,0.0
27,6.552998405542814,1.0
28,8.04544700889027,0.0
29,8.51335663813577,1.0
30,8.684387843042087,0.0
31,8.699729394806479,2.0
32,10.158610477673705,0.0
33,10.354303849199537,4.0
34,11.486906546605715,4.0
35,11.550728292129907,0.0
36,11.822787922430292,4.0
37,12.205789330164908,0.0
38,12.275246553478796,0.0
39,12.335232714291866,0.0
40,12.645472445200536,2.0
41,13.10579684817663,0.0
42,13.297459075210082,3.0
43,13.485079164411154,4.0
44,13.536532982321612,2.0
45,14.140290505453194,0.0
46,14.15945048072544,4.0
47,14.361963248979603,4.0
48,14.62139254147537,2.0
49,14.742056025944622,2.0
50,14.885350471292346,2.0
51,15.329140391281685,0.0
52,16.006844660582143,3.0
53,16.810732144262644,0.0
54,16.812193405682287,4.0
55,16.82050850400796,3.0
56,17.769728424053515,3.0
57,17.865502807359945,3.0
58,18.260130461503437,2.0
59,18.53318984267736,3.0
60,18.7243960421189,3.0
61,19.3361106421203,4.0
62,19.982258053341113,4.0
