,time,event
0,0.1952367917338771,4.0
1,0.22022965981665316,1.0
2,0.30898352401669404,1.0
3,0.34956008937798494,1.0
4,0.6402951188415901,4.0
5,1.1997667753996586,4.0
6,1.4250880735489346,4.0
7,1.6949568948843836,2.0
8,1.889368025450533,4.0
9,2.585369368059166,4.0
10,2.6872270333867943,4.0
11,3.369083539020802,3.0
12,3.898626555057445,1.0
13,4.0252286286159,1.0
14,4.104564263350824,4.0
15,5.206373921580081,3.0
16,6.4158370786060015,4.0
17,6.571858952058964,3.0
18,7.504343182961618,4.0
19,7.706245721789495,3.0
20,7.878133041265156,1.0
21,8.474264341435259,2.0
22,9.093280467022169,1.0
23,9.39105105567479,3.0
24,9.519537088085256,4.0
25,9.866577610463283,3.0
26,9.952108528213435,4.0
27,10.412165167435834,4.0
28,10.555221533253743,3.0
29,10.864062969127595,4.0
30,11.348442474923104,1.0
31,11.380181120570697,1.0
32,11.791281382004529,1.0
33,12.181043856059778,1.0
34,12.879796880933405,4.0
35,13.030464122719094,3.0
36,13.601520702542846,3.0
37,13.746005244292373,3.0
38,13.833878850138145,4.0
39,14.91353131153196,3.0
40,14.981112170263588,3.0
41,14.997710537784878,4.0
42,15.274374092529243,4.0
43,15.50178219004744,2.0
44,15.50996435103897,4.0
45,15.618406823882802,1.0
46,15.893753025261294,3.0
47,16.11297783067662,1.0
48,16.280666443481845,1.0
49,16.401672768293654,3.0
50,16.553368270345235,1.0
51,16.679058483710524,4.0
52,16.78573050056276,2.0
53,17.149058718960745,1.0
54,17.767688355288023,1.0
55,18.033770974653905,1.0
56,18.497859728359842,2.0
57,18.97028735490818,3.0
58,19.382391442916646,4.0
