,time,event
0,0.31602196491697343,3.0
1,0.409449769827942,4.0
2,0.5684346831188306,1.0
3,0.6652073537150949,3.0
4,1.553789495597942,3.0
5,1.677810133534672,4.0
6,1.6848859037201631,4.0
7,2.298325877845486,4.0
8,3.289035284776675,1.0
9,3.7400411796227555,4.0
10,3.9098065615749045,1.0
11,4.1832565943580535,4.0
12,4.451705376990237,1.0
13,5.348206963932282,4.0
14,5.612084683209371,1.0
15,5.625781783611094,1.0
16,5.654200694650828,4.0
17,5.863729560765293,3.0
18,6.387197992206882,1.0
19,6.952344226529292,3.0
20,7.029566736138176,4.0
21,7.260506218694674,4.0
22,7.287867202982757,1.0
23,7.837794956814805,4.0
24,8.269274440546097,3.0
25,8.534089933470494,3.0
26,8.706869491108623,3.0
27,8.963377249392503,1.0
28,9.692805931666319,1.0
29,9.75577031453218,1.0
30,9.927867025752752,4.0
31,12.168137546135146,4.0
32,12.32982248243724,4.0
33,12.60502329594688,3.0
34,13.261190777480811,1.0
35,13.574393455852212,3.0
36,14.129346163446055,3.0
37,14.311492753282877,3.0
38,14.690301208796335,4.0
39,14.936287762428242,3.0
40,15.01540835140703,4.0
41,15.725615092545258,3.0
42,16.0929753042756,4.0
43,16.142750992903203,3.0
44,17.913574285618914,4.0
45,18.052043663583234,3.0
46,18.212719856080444,4.0
47,18.370599977504497,4.0
48,18.86641636775047,4.0
49,18.97825665455926,4.0
50,19.158372911831183,4.0
51,19.88171315728059,1.0
52,19.935104644120074,4.0
