,time,event
0,0.15725859110187992,1.0
1,0.323689844566427,2.0
2,0.3426154596838693,0.0
3,0.41335972061446274,3.0
4,1.2876690105787172,0.0
5,1.5500739021798233,3.0
6,2.5533451602651325,1.0
7,4.036042864573673,1.0
8,4.1046079362274455,2.0
9,4.432203214358525,2.0
10,4.504629567417491,4.0
11,4.570760377203225,2.0
12,4.805199249875501,3.0
13,4.9181709709925,2.0
14,5.53921040683414,2.0
15,6.955720855479107,2.0
16,7.311801203134683,2.0
17,7.435374770171305,0.0
18,7.7901551225173,4.0
19,8.457761127354294,4.0
20,8.738619501459207,0.0
21,8.771476387814113,4.0
22,9.156728561222689,0.0
23,9.280137368304306,2.0
24,9.797889728945096,4.0
25,9.875532011943703,2.0
26,10.22814218042275,3.0
27,10.317931340031503,4.0
28,10.779457813157737,2.0
29,11.104425980466445,3.0
30,11.251602293253876,2.0
31,11.410056732116802,2.0
32,11.855574909472232,3.0
33,13.152819065450522,0.0
34,13.264719550098347,1.0
35,13.623203472970944,2.0
36,13.801383294251778,4.0
37,14.300478735856222,2.0
38,14.478859272829927,2.0
39,14.572517469497965,4.0
40,14.641279880254002,3.0
41,15.806224121412335,0.0
42,16.299145303442504,0.0
43,16.41513616475941,2.0
44,16.604887833738758,2.0
45,16.929482777266067,2.0
46,17.117225636117542,2.0
47,17.59071207683745,3.0
48,19.22583692975024,0.0
