,time,event
0,0.49972726928458605,1.0
1,0.5091289145046223,4.0
2,0.6752800845737447,4.0
3,0.7883892736538352,4.0
4,0.8047619666899222,4.0
5,1.811674025369719,1.0
6,1.9293169777772532,2.0
7,1.9904627554381922,4.0
8,2.213878702721189,2.0
9,2.2546045796397607,3.0
10,2.287665274817578,4.0
11,3.4056465190023157,1.0
12,5.27884929478867,3.0
13,6.126102851404237,1.0
14,7.0157007950503205,3.0
15,7.483617719933356,4.0
16,7.629229970060999,3.0
17,7.929443064132427,4.0
18,8.794207756299008,4.0
19,9.738923598796166,1.0
20,10.27554598231417,3.0
21,10.863487410266494,2.0
22,10.91243544095836,1.0
23,11.081940335476691,2.0
24,11.310761920867394,4.0
25,11.696152015364078,3.0
26,12.257393327096493,4.0
27,12.468632385386769,1.0
28,12.820305980098722,1.0
29,12.887986681449616,4.0
30,13.38968670783797,4.0
31,13.926877318074185,4.0
32,14.016442757443084,4.0
33,14.894029689101647,4.0
34,15.000213194041367,1.0
35,15.496051966349297,3.0
36,15.740205940149485,1.0
37,15.784712997277424,1.0
38,15.968514708575837,4.0
39,16.448936085935646,3.0
40,16.46732528667364,4.0
41,16.65955169901085,4.0
42,16.69890545934836,4.0
43,17.068944965575465,2.0
44,17.24576433546725,4.0
45,17.485265113481304,1.0
46,18.131687853136672,3.0
47,18.658671910442482,3.0
48,18.67618857182312,3.0
