,time,event
0,0.04347624474758642,2.0
1,0.09219483821095148,0.0
2,0.9086400296569161,0.0
3,0.9429376548359455,0.0
4,1.398346159591827,0.0
5,1.8789942811121523,3.0
6,2.169321313898026,0.0
7,2.3717116717081996,0.0
8,2.4205899864319154,2.0
9,2.449827300768693,2.0
10,2.4795736992886606,0.0
11,2.6695005117340695,3.0
12,3.1805119921419998,2.0
13,3.194277351818981,2.0
14,3.636627926556179,3.0
15,3.8498129054590997,0.0
16,4.041603110042473,0.0
17,4.3153382317328255,2.0
18,5.645037685390957,2.0
19,6.297233093359828,0.0
20,6.462372923570752,0.0
21,7.252753640708197,2.0
22,7.254239775427124,3.0
23,7.647438993379068,3.0
24,7.84272446244399,2.0
25,8.4585372414956,0.0
26,8.679232276678462,0.0
27,8.729874259305952,3.0
28,8.843864067469577,3.0
29,9.153852978582231,0.0
30,9.351492620114527,0.0
31,9.451928982841126,2.0
32,9.645999151777744,4.0
33,9.740881893008657,0.0
34,10.211657004808977,0.0
35,10.510116236850525,0.0
36,10.729548172982605,0.0
37,10.818782111263566,0.0
38,11.536730150914591,2.0
39,11.817410803872415,2.0
40,12.475781549799363,0.0
41,13.277478021292229,4.0
42,13.95186184902075,2.0
43,13.979846612381882,3.0
44,14.337104707262023,2.0
45,14.778608994160649,0.0
46,14.813555703370897,2.0
47,15.227135854595899,0.0
48,15.230645264418962,3.0
49,15.513052199752961,0.0
50,15.649738338563717,0.0
51,15.656811588290134,2.0
52,16.435739405396284,0.0
53,16.810384286613665,0.0
54,16.934161004462165,4.0
55,17.266786111718456,2.0
56,17.335878689863463,3.0
57,18.031453337779343,3.0
58,18.183807719211355,0.0
59,18.477861288181312,2.0
60,19.21163025990432,2.0
