,time,event
0,0.007716012282214015,4.0
1,0.35624969674750284,4.0
2,0.3826422533439192,4.0
3,0.4544107241726009,1.0
4,0.5264103433811586,1.0
5,0.8752590297174057,1.0
6,2.969780705035749,4.0
7,4.149052764126472,1.0
8,4.332366423372019,3.0
9,4.495213950455686,1.0
10,4.815451163745978,4.0
11,5.008047880531711,1.0
12,5.0929456809105,1.0
13,5.383368038035917,1.0
14,5.7009072251655,4.0
15,6.402307302283095,4.0
16,7.1593284623443125,3.0
17,7.342122015510905,1.0
18,7.370414819607166,4.0
19,7.662644732181349,4.0
20,7.753798231058746,3.0
21,7.795583153602089,3.0
22,8.335284762375125,3.0
23,9.327039574358418,4.0
24,9.362108665329064,4.0
25,9.403679710957672,4.0
26,9.611489975527443,4.0
27,9.867424842981688,4.0
28,10.667605619039403,4.0
29,11.239946338534194,2.0
30,11.775934679488643,1.0
31,12.06497630829489,3.0
32,12.074631565611202,4.0
33,12.109724427747123,4.0
34,12.247140665220474,1.0
35,12.45967174854824,3.0
36,12.502391747938377,2.0
37,12.894495531256075,4.0
38,12.99447762357771,1.0
39,13.551883122819763,1.0
40,13.661845420112762,4.0
41,13.671851489188807,4.0
42,13.905010961257489,3.0
43,13.994948951167752,1.0
44,14.421995571165095,4.0
45,14.659180764488486,4.0
46,14.695407145413244,1.0
47,14.79985051814925,3.0
48,15.027321440127299,4.0
49,15.100060106975095,3.0
50,15.17719173779914,4.0
51,15.190401460781992,4.0
52,15.248676583040284,4.0
53,15.439979209606559,3.0
54,15.520289086351902,1.0
55,15.680354033188586,4.0
56,15.709297809943592,1.0
57,15.97258375031402,4.0
58,16.51709656550532,1.0
59,16.704699496669303,3.0
60,16.79561059883223,2.0
61,17.176028392884906,4.0
62,17.19502234513948,1.0
63,17.85714320760014,3.0
64,19.16341151824281,4.0
65,19.22986453877238,1.0
66,19.620787067735403,1.0
67,19.8745575829649,3.0
