,time,event
0,0.7805662704476544,3.0
1,0.9029631474159904,2.0
2,0.9291684922743255,2.0
3,1.055131460374768,3.0
4,1.4963537581327881,0.0
5,1.9135209414219236,0.0
6,2.360508753622849,0.0
7,2.414410246467222,2.0
8,3.478892587629944,0.0
9,4.362236592838235,4.0
10,4.582398665820255,4.0
11,6.068986092620968,0.0
12,6.28998836902458,4.0
13,7.280433832474582,0.0
14,7.391721673168509,0.0
15,7.516606727422778,0.0
16,8.26834133951274,4.0
17,8.35832016482301,2.0
18,8.484092722575548,0.0
19,8.584567428260607,0.0
20,8.619189369342047,3.0
21,8.704104159924828,4.0
22,9.856495574737783,3.0
23,10.079266734790615,4.0
24,10.685267048362475,0.0
25,10.720870551636501,0.0
26,10.777452494482885,4.0
27,11.882087284483326,2.0
28,12.018358340355523,3.0
29,12.231390189606232,3.0
30,12.35373773347327,0.0
31,12.515774811923189,3.0
32,13.619446416779065,0.0
33,13.708976961864002,3.0
34,13.940078592963348,4.0
35,14.768828555712933,0.0
36,15.532505211936444,3.0
37,15.932094883934257,0.0
38,16.08213244708904,0.0
39,16.45034342855225,3.0
40,17.296111549502083,4.0
41,17.42203262677591,2.0
42,17.515841043544658,0.0
43,17.77480401645666,0.0
44,18.18182566618582,4.0
45,18.674190025239685,4.0
46,18.804034008274453,0.0
47,19.13473542149533,2.0
48,19.50571796134307,3.0
49,19.575768063183105,0.0
50,19.741568037262294,0.0
51,19.84079464301359,0.0
