,time,event
0,0.35536448337786375,1.0
1,0.739909433100144,2.0
2,0.8852793050300278,1.0
3,1.0529739860711556,1.0
4,1.1518055066489616,1.0
5,1.968799260118221,1.0
6,2.0752302120788135,3.0
7,2.1086959603581397,4.0
8,2.1725280465415295,1.0
9,2.2385942465176707,3.0
10,2.4544798758087056,2.0
11,3.0944242389156162,4.0
12,3.3912028439653574,4.0
13,3.5461967659764997,3.0
14,3.6090786917689104,4.0
15,4.470160210507066,4.0
16,4.510515216508034,1.0
17,4.780106800272649,3.0
18,4.895173236713716,4.0
19,5.128709377787445,3.0
20,5.340172925794411,2.0
21,5.937206969421151,3.0
22,6.551280195254695,1.0
23,6.8856406315317455,4.0
24,7.309881780048902,3.0
25,8.176319409356934,4.0
26,9.274997579221864,4.0
27,9.754833012019695,3.0
28,10.39030062580759,3.0
29,10.435872890793844,1.0
30,10.700037205685232,3.0
31,11.091114478258092,1.0
32,11.263703953882404,1.0
33,11.588354459798877,1.0
34,12.636531284983745,4.0
35,12.738807192561838,1.0
36,14.04022099106723,4.0
37,15.016859177938896,4.0
38,15.372497304413582,1.0
39,15.838910307878157,3.0
40,16.6106790592465,1.0
41,17.66539261530276,3.0
42,17.95247283623829,4.0
43,18.64993077182658,4.0
44,18.84210525323501,4.0
45,19.149794093063285,2.0
46,19.24936069005938,4.0
47,19.82638155239554,4.0
