,time,event
0,0.21135376889167606,1.0
1,0.24813281238652002,1.0
2,0.7910851428262657,3.0
3,1.0575810583045242,4.0
4,1.162943696487014,3.0
5,2.3832489572037865,4.0
6,2.7731822990471566,4.0
7,3.2893807334655616,3.0
8,3.3220246838231606,3.0
9,3.633373806444517,1.0
10,4.663352409497231,1.0
11,5.095547328744384,1.0
12,5.501525246755222,3.0
13,5.680528785540239,3.0
14,6.240214023081775,4.0
15,6.611323021580044,4.0
16,7.299959222290291,1.0
17,7.795512556734903,4.0
18,8.18259724027023,3.0
19,8.234559592002626,1.0
20,8.286427081900957,1.0
21,9.207677563229332,3.0
22,9.235686357679839,4.0
23,9.28350532390493,4.0
24,9.599021037984556,1.0
25,9.877667848914372,1.0
26,9.975806349137953,4.0
27,10.200295094436465,4.0
28,10.747314965495763,0.0
29,11.002676730332006,3.0
30,11.020402578722706,1.0
31,11.15651008443063,4.0
32,11.244379949961049,2.0
33,12.164255169888765,2.0
34,12.172456742826741,2.0
35,12.229093712799548,2.0
36,12.264960830520884,1.0
37,12.540004892833622,3.0
38,13.27053707746071,2.0
39,13.91140947725695,3.0
40,14.440065864274162,4.0
41,14.6286986774387,3.0
42,14.963880655587412,4.0
43,15.209133513682904,3.0
44,15.65627970947561,3.0
45,15.777873361592363,2.0
46,15.848616393109209,1.0
47,16.397453781544446,3.0
48,17.112864597838637,1.0
49,17.217249032896923,4.0
50,17.580514063510076,3.0
51,18.719840612064655,4.0
52,18.84572864486404,1.0
53,19.407186746078473,3.0
54,19.40843127544863,3.0
55,19.495400326249847,4.0
56,19.535823570370763,1.0
57,19.945696976773654,1.0
