,time,event
0,0.6416746562272343,0.0
1,0.6741399749375966,2.0
2,0.9667611728927523,2.0
3,1.1483252299779436,0.0
4,1.8376851806886134,3.0
5,2.206103261183278,2.0
6,2.319473482180798,0.0
7,2.390412274173898,0.0
8,2.401934923627392,0.0
9,2.549625547239693,2.0
10,2.694276617364487,0.0
11,3.054360526671376,4.0
12,3.479350597794482,2.0
13,3.9032071005260143,2.0
14,3.9066578469297264,0.0
15,3.9407952383791005,0.0
16,5.210658307023261,0.0
17,5.323442967360951,0.0
18,5.709404115723856,3.0
19,6.705029124797356,0.0
20,7.196625160624135,0.0
21,7.305110930361659,4.0
22,8.690838071754822,3.0
23,9.06096167126469,0.0
24,9.176813025558884,4.0
25,9.445406327191506,0.0
26,11.382830222459198,3.0
27,11.436297412293012,2.0
28,12.176708076376926,0.0
29,12.320556841466914,4.0
30,12.827973347478128,2.0
31,12.860396242636362,0.0
32,12.860894136789186,0.0
33,13.257277175555133,2.0
34,13.28885306778374,3.0
35,13.505365491360799,2.0
36,13.641122707964861,2.0
37,13.803370740704276,3.0
38,13.813238933562895,2.0
39,14.169255887009925,4.0
40,14.540741335280217,3.0
41,14.766673886256315,0.0
42,15.768277417689134,2.0
43,15.781751336707295,2.0
44,16.149576385921655,4.0
45,16.373665442587463,3.0
46,17.454112046709774,3.0
47,18.024664649729825,1.0
48,19.2984597476631,2.0
49,19.29925837764994,4.0
50,19.379443349961154,2.0
51,19.759407270865253,2.0
52,19.804477964591324,4.0
