,time,event
0,2.018936473559875,1.0
1,2.2242574284161325,4.0
2,2.386245860706489,4.0
3,2.531064154313481,3.0
4,2.651219056383289,4.0
5,2.890155613520577,1.0
6,3.306431184074706,2.0
7,3.47653569134258,1.0
8,3.993760615183527,3.0
9,4.265828438507234,3.0
10,4.888819933666337,1.0
11,4.918709182125024,4.0
12,5.069021270634378,3.0
13,5.836314809392986,4.0
14,6.4455825097058375,1.0
15,7.033180711843647,4.0
16,7.093394701676569,1.0
17,7.316264475618582,3.0
18,7.673829573180679,3.0
19,8.166403792469355,1.0
20,8.905318587405313,4.0
21,9.033943873530628,4.0
22,9.195164761363571,1.0
23,9.432670867640372,4.0
24,9.63141890291142,3.0
25,10.074931172464398,4.0
26,10.111024263009142,4.0
27,10.349222358992806,3.0
28,10.589650142660721,4.0
29,10.6624570728779,4.0
30,11.127130215135955,3.0
31,11.486075325532767,1.0
32,11.597749085626925,3.0
33,12.013806100019004,3.0
34,13.100972691007009,1.0
35,13.320842398996797,3.0
36,13.857911644961211,4.0
37,14.789800234167265,3.0
38,14.89484366464493,1.0
39,15.066754818623371,4.0
40,16.418917038818865,1.0
41,16.6192332500388,4.0
42,16.863872879105244,4.0
43,16.90062493677117,4.0
44,17.65946857611781,3.0
45,17.78937537242438,1.0
46,17.81296051159882,1.0
47,17.872985153406507,3.0
48,17.899449301621644,3.0
49,19.549416566565498,1.0
50,19.91713219642796,1.0
