,time,event
0,0.35912101751895953,0.0
1,0.508965590488169,3.0
2,0.6327033532439301,2.0
3,1.1134473399407323,4.0
4,1.315933167298051,0.0
5,1.510811251604864,0.0
6,1.9473838164796753,3.0
7,3.5624422409692045,3.0
8,3.642617370049529,2.0
9,4.216860860167565,3.0
10,4.283357429671939,4.0
11,6.2109494976275945,0.0
12,6.345333358632116,4.0
13,7.136327721188536,2.0
14,7.228815323479882,3.0
15,7.473581308980702,0.0
16,7.85922708934599,0.0
17,8.333701465700942,0.0
18,8.4574943646402,0.0
19,8.816221974150993,4.0
20,9.04847929740851,2.0
21,9.547575063882004,0.0
22,9.585861701087712,2.0
23,9.784830049130289,2.0
24,9.816839034252782,3.0
25,9.847618774084056,0.0
26,10.472230109672598,2.0
27,10.745340002495178,2.0
28,10.939813619469247,2.0
29,11.0483993913042,0.0
30,11.187079616166525,0.0
31,11.453539482763539,0.0
32,11.734213880078498,0.0
33,13.105757812362548,4.0
34,13.848168381487413,0.0
35,14.275758132682583,4.0
36,15.733816721643203,0.0
37,16.011745683487316,0.0
38,16.023374047887085,4.0
39,16.115766686809486,3.0
40,16.21242616052693,3.0
41,16.285558542962306,4.0
42,16.63711985589223,0.0
43,16.705104483057927,4.0
44,16.975285133308812,0.0
45,18.064282251387155,2.0
46,18.10780128680478,0.0
47,18.68996285957193,0.0
48,18.982106028832273,3.0
49,19.319402412248813,3.0
50,19.410384236288476,2.0
