,time,event
0,0.3195676728163134,4.0
1,0.3469437286838363,4.0
2,0.669469172827639,4.0
3,0.9005581721479949,3.0
4,1.656557880747318,4.0
5,2.0415819283842547,3.0
6,2.334760394679974,1.0
7,2.6661843218569854,2.0
8,3.4246118328887474,4.0
9,3.5901121575487913,1.0
10,3.7784754858714322,1.0
11,3.826046234382892,1.0
12,4.024623363753962,4.0
13,4.260888124730007,4.0
14,4.350968898329111,4.0
15,4.49437185987256,4.0
16,4.509337460651161,1.0
17,5.023350861968778,3.0
18,5.448243211898377,2.0
19,5.609514957817025,4.0
20,5.873343146293511,4.0
21,6.0265061917322456,4.0
22,6.102299928614142,4.0
23,7.134687109454294,4.0
24,7.2101599761116395,4.0
25,7.7545976068294085,4.0
26,7.9852806724760415,3.0
27,8.08448958690424,4.0
28,8.091873007478261,2.0
29,8.622610630086422,1.0
30,8.760689981962928,4.0
31,9.059957681848905,1.0
32,9.12287290396446,4.0
33,10.500545074195337,3.0
34,10.81119424411567,1.0
35,11.30454340184271,1.0
36,11.33184400323682,4.0
37,11.8336114307382,4.0
38,11.877173339970511,4.0
39,12.119583658823768,4.0
40,12.119817426960703,1.0
41,12.261150923912176,3.0
42,12.659248912350739,4.0
43,12.698247446341108,1.0
44,13.930521742296563,1.0
45,13.957621031125681,1.0
46,14.55064083519814,4.0
47,16.016409761916975,1.0
48,16.05649188877449,1.0
49,16.792907952022844,4.0
50,16.987130123562157,4.0
51,17.173171878313244,4.0
52,17.45623700861674,1.0
53,17.710957011798758,1.0
54,18.788132273641242,1.0
55,19.88758025474009,2.0
