,time,event
0,0.10230437693753994,2.0
1,1.809231927307299,0.0
2,2.176293994488977,2.0
3,2.3171558073232954,1.0
4,2.88223190204382,0.0
5,3.286133294331051,4.0
6,3.7750950764591438,4.0
7,3.9663490585027383,3.0
8,5.122434579797048,4.0
9,6.436528864350448,4.0
10,6.477526031253842,0.0
11,6.6723747684467085,2.0
12,6.974108509519911,0.0
13,7.7728896257034235,0.0
14,8.157169844362997,0.0
15,8.41926055089621,0.0
16,9.080782379982706,0.0
17,9.327048449759012,0.0
18,9.786326439869713,0.0
19,10.096551674487364,4.0
20,10.334497848200607,4.0
21,10.389124688897166,0.0
22,10.550467064986137,2.0
23,11.485321605312967,2.0
24,11.694086253681164,4.0
25,11.716589388081013,0.0
26,12.308336945320727,2.0
27,13.941526203406362,4.0
28,14.069377907118286,4.0
29,14.198557772961525,0.0
30,14.982273189305022,0.0
31,15.768834212310333,0.0
32,16.12423933567262,2.0
33,16.49903936283299,2.0
34,16.622475311771723,0.0
35,17.59689797556097,0.0
36,18.872354085837458,0.0
37,19.053597824533675,2.0
38,19.54786970213311,3.0
39,19.608684041623814,2.0
