,time,event
0,0.17438178565275314,1.0
1,0.6763215743738462,3.0
2,0.9507758919395803,1.0
3,1.0591298831148153,4.0
4,1.147802043829181,4.0
5,1.2664247051485287,4.0
6,1.6083754788401947,1.0
7,1.7198415386397174,3.0
8,2.212737276098115,3.0
9,2.8086732817909486,1.0
10,3.1797261045935077,4.0
11,3.4029648149586853,1.0
12,3.758346260805523,4.0
13,3.7901789180286865,1.0
14,3.9328626030855687,1.0
15,4.125117421390502,4.0
16,4.62534272559031,1.0
17,4.754721823802837,1.0
18,4.8108089159402425,4.0
19,5.102690319240355,4.0
20,5.598665713450918,4.0
21,5.85077727745825,3.0
22,7.020336839375485,3.0
23,7.391653636329833,1.0
24,7.619458491646998,1.0
25,9.701492154115076,4.0
26,9.754370487308316,4.0
27,10.238260720264439,3.0
28,11.112250508851803,3.0
29,11.275267952237604,1.0
30,11.888173931727456,4.0
31,12.243747666814519,4.0
32,12.30078978731176,4.0
33,12.555202144864651,4.0
34,12.748539505282098,1.0
35,12.863690967931964,1.0
36,13.067531071524163,4.0
37,13.089432497792659,1.0
38,13.36064432084793,1.0
39,13.52970877251555,2.0
40,14.263205727213007,4.0
41,14.29234657835782,4.0
42,14.923387987571648,4.0
43,15.124989004703114,1.0
44,15.164016386795227,4.0
45,15.198503899754463,1.0
46,15.31920033047694,1.0
47,15.611444091462243,4.0
48,16.30722081677092,1.0
49,16.573444139653326,4.0
50,16.986383493266537,4.0
51,17.94203190494087,4.0
52,18.166474486305088,1.0
53,18.326108925915737,4.0
54,18.77249891140525,1.0
55,18.846006341098896,4.0
56,19.739803210854586,1.0
57,19.811293372180778,3.0
