,time,event
0,0.01779607636739004,1.0
1,0.6678061322847504,2.0
2,0.7824180234688882,1.0
3,1.3675608960385488,1.0
4,1.4003240456597892,1.0
5,2.0938771255707076,4.0
6,2.29274838396842,4.0
7,2.6225500789069702,1.0
8,3.3297641921082124,3.0
9,3.872265556037891,3.0
10,4.048780139085609,4.0
11,4.107121237505532,1.0
12,4.226456330311725,1.0
13,4.653516643492431,1.0
14,4.668745657887998,4.0
15,4.6859660949879895,1.0
16,5.648726018360883,4.0
17,6.64657524362881,4.0
18,6.725238945743337,1.0
19,6.78410307882065,3.0
20,8.457914329324769,3.0
21,8.5528452313783,4.0
22,8.618212263423993,4.0
23,8.791882878579344,4.0
24,9.793997710294217,1.0
25,10.264329011995303,4.0
26,10.785223119970544,4.0
27,11.699169225081942,1.0
28,11.767383882181543,4.0
29,11.812476298842624,1.0
30,12.588259450954801,4.0
31,12.760859879707095,3.0
32,13.201744384976001,4.0
33,13.323771641455211,4.0
34,14.154341866548206,1.0
35,14.809286170790259,4.0
36,15.319854182052834,2.0
37,15.694657589883114,1.0
38,15.883362695076807,3.0
39,15.89137812820556,1.0
40,16.057318934442993,0.0
41,16.148666077369533,1.0
42,16.232393064460798,1.0
43,17.372054132607538,4.0
44,17.44956291212346,1.0
45,17.95226624106529,4.0
46,17.954905075395097,4.0
47,18.323590239480957,3.0
48,18.949747799734794,4.0
49,19.586156449704777,4.0
50,19.819610753876926,3.0
51,19.968409725633926,2.0
