,time,event
0,1.3444735270219805,1.0
1,1.3883919685076513,1.0
2,1.7855817506492822,4.0
3,2.058305333200369,1.0
4,2.999481190187432,3.0
5,3.885799971780948,4.0
6,4.019830832074583,1.0
7,4.242196292958068,1.0
8,4.304077779897121,4.0
9,4.698522186545826,3.0
10,4.745803607632456,3.0
11,5.349210804620762,3.0
12,5.417226892139287,1.0
13,5.581248984410921,1.0
14,7.06718787082597,3.0
15,7.114531574932827,4.0
16,7.278905166461986,1.0
17,7.661224523583349,1.0
18,8.049750306146827,3.0
19,8.1587664724487,1.0
20,8.266057763620179,1.0
21,8.887491660045487,3.0
22,9.584926365055926,4.0
23,9.867529779901645,4.0
24,10.495689925628687,4.0
25,10.893591049862598,4.0
26,11.140870934092735,1.0
27,11.450516443696447,1.0
28,11.95065318364473,4.0
29,12.548395562820469,3.0
30,12.69889600687995,4.0
31,13.414667669529685,1.0
32,13.568141195161443,3.0
33,13.95574894761425,0.0
34,14.002393089871282,1.0
35,14.172324498984105,3.0
36,14.243884768989341,4.0
37,14.535075904264378,4.0
38,15.305248208477025,1.0
39,15.36571445221526,4.0
40,15.447290842152386,1.0
41,15.927382300768036,3.0
42,16.16966002649187,3.0
43,16.79245502383068,1.0
44,16.989061280364517,3.0
45,17.197211780188514,1.0
46,17.70565744762291,3.0
47,17.818821710002265,1.0
48,19.06669418903201,3.0
49,19.275883235041082,4.0
