,time,event
0,0.7163218407098626,1.0
1,1.208294744748885,1.0
2,1.2372417295958122,4.0
3,1.597434422949962,1.0
4,2.1579949706646184,4.0
5,3.8281964182266934,4.0
6,4.569259683489261,3.0
7,4.7416090098047885,3.0
8,4.871907761572778,4.0
9,5.121723200021957,1.0
10,5.3374939806311295,1.0
11,5.349463819906871,1.0
12,5.744318947693487,2.0
13,5.850090448708761,4.0
14,5.912128426314575,2.0
15,7.412908134583878,4.0
16,7.436352279310448,3.0
17,7.599280326236011,1.0
18,8.810876280112472,3.0
19,9.41510390682674,4.0
20,9.501884038049596,4.0
21,9.632898748999319,1.0
22,10.198052069422335,1.0
23,10.288839854334821,3.0
24,10.313578287449175,1.0
25,11.836017391580157,3.0
26,11.960469712067638,1.0
27,12.62907037996937,3.0
28,13.26851313701999,4.0
29,13.432840628466833,3.0
30,14.3316385773841,2.0
31,14.362787575315027,4.0
32,14.645272627575554,2.0
33,15.096996808657176,4.0
34,15.636803005431336,4.0
35,15.637975570567692,1.0
36,16.411363581822766,3.0
37,16.842571012215867,1.0
38,17.248929886043836,2.0
39,17.535056504728317,4.0
40,17.59622183007042,4.0
41,17.610308461728653,1.0
42,18.0183542310793,2.0
43,18.030205844499463,1.0
44,18.15563145357709,1.0
45,18.239846447814415,4.0
46,18.403245805750196,1.0
47,18.870016245665262,3.0
48,18.87475352333706,3.0
49,19.27602836729968,4.0
50,19.403120521961736,1.0
51,19.856080891115155,1.0
