,time,event
0,0.619877103051574,2.0
1,1.3733428015632065,3.0
2,1.6366400114583677,0.0
3,1.6483969791613815,2.0
4,1.7304799092293814,3.0
5,2.35561065735661,2.0
6,2.4088007392504704,2.0
7,2.5034556662720244,2.0
8,2.6629175085800894,2.0
9,2.702787870521754,2.0
10,2.937546883669003,0.0
11,3.3056483968175683,0.0
12,3.307738036072664,0.0
13,3.3084651398976392,3.0
14,3.714540302639857,0.0
15,4.486879429142821,2.0
16,4.554834474173769,4.0
17,4.8059955704189585,3.0
18,5.347987632508681,4.0
19,5.703911646114409,0.0
20,6.449081238540879,2.0
21,6.499438497093803,0.0
22,6.981427343078566,2.0
23,7.517906902580682,1.0
24,7.773221434130923,0.0
25,8.088999322184616,0.0
26,8.24951472312804,0.0
27,9.289884280844023,0.0
28,9.849830465391578,0.0
29,10.605411548837328,0.0
30,10.788295189466556,4.0
31,11.321552033148848,2.0
32,11.694973758356142,0.0
33,11.922983536614634,0.0
34,12.376300043365852,3.0
35,12.850829430368261,4.0
36,12.929752216064095,4.0
37,12.98817436614301,2.0
38,13.2599750945365,4.0
39,13.794413968553664,0.0
40,14.14439436566374,2.0
41,14.40412475485202,2.0
42,14.776568649015996,3.0
43,15.412326477500162,2.0
44,15.949995862058431,2.0
45,15.986393035725515,2.0
46,16.249706971665404,2.0
47,16.49672477442464,0.0
48,16.531785556766224,4.0
49,16.87572668103185,3.0
50,17.27164660174531,0.0
51,17.396771095022732,2.0
52,17.576634468856668,4.0
53,17.752934521680704,3.0
54,17.86326090710198,0.0
55,17.948089623452287,0.0
56,18.08906415022816,4.0
57,18.493467109205458,3.0
58,18.73193254749656,2.0
59,19.73707828304074,3.0
60,19.82439842054665,4.0
