,time,event
0,0.16579880844606693,4.0
1,1.2378254062239757,3.0
2,2.1246800742541376,3.0
3,2.1949522879430523,3.0
4,2.378966610056464,4.0
5,2.5475870221499166,4.0
6,2.5751314279881075,1.0
7,3.0162757749279625,4.0
8,3.141865366837846,1.0
9,3.234336677577604,4.0
10,3.580375491783915,1.0
11,4.394086015272659,4.0
12,4.864398109765397,1.0
13,5.066016066721489,4.0
14,5.543039062524031,3.0
15,6.107185579976015,1.0
16,6.191456800018505,3.0
17,6.624384416122507,3.0
18,6.88821306150226,4.0
19,7.037681894012198,3.0
20,7.166703374328106,4.0
21,8.398898449271101,1.0
22,9.07325640274737,1.0
23,10.583481513061233,1.0
24,10.713160596348061,1.0
25,11.509345902636941,3.0
26,11.670276208203562,3.0
27,12.014594766919444,4.0
28,12.027601246435411,1.0
29,12.252082096948024,1.0
30,12.612435202250582,4.0
31,13.11597150026452,1.0
32,13.351127148960241,3.0
33,13.420992299013035,4.0
34,13.957513046968035,1.0
35,14.592989296784923,4.0
36,15.044321758035842,3.0
37,15.415473242758765,2.0
38,15.463467952927392,1.0
39,15.961666468398638,4.0
40,16.722641058579605,4.0
41,17.61387477877849,4.0
42,18.086623524094918,4.0
43,18.79829964468092,4.0
44,18.909271860068614,4.0
45,19.146266171265463,3.0
46,19.58597045395552,2.0
47,19.82020573682288,0.0
48,19.98117554486471,4.0
