,time,event
0,0.09528274925527491,4.0
1,0.4371605884861448,1.0
2,0.7467397166055169,3.0
3,1.5530124818702933,4.0
4,1.6721564345612208,4.0
5,1.8427237970850474,1.0
6,2.7098161499929105,4.0
7,3.067305652081623,4.0
8,3.2497424074284877,3.0
9,3.513458021508451,4.0
10,4.219550496922785,1.0
11,4.322191731977232,2.0
12,5.221648009655599,2.0
13,6.656186586085217,4.0
14,7.568691660585335,1.0
15,7.88415391617161,3.0
16,7.976426253382424,3.0
17,8.201952054806382,4.0
18,8.310932176788429,3.0
19,8.332583359773503,4.0
20,9.14870530584543,1.0
21,9.35863906111891,4.0
22,9.522223804717617,3.0
23,10.011409804499927,1.0
24,10.536238113733082,1.0
25,11.268978410710375,3.0
26,11.702201279799024,4.0
27,11.787829261521471,1.0
28,12.0609336920658,4.0
29,12.361553858968707,1.0
30,12.466247230214782,4.0
31,12.559828657798821,4.0
32,12.698306783127027,1.0
33,12.842163403562912,1.0
34,13.364331311085646,4.0
35,14.261699060083759,3.0
36,14.283770202433438,3.0
37,14.954741840681384,4.0
38,14.977521527576696,3.0
39,15.03069972107686,3.0
40,15.088007705230089,4.0
41,15.39614530508037,1.0
42,15.566604443300816,1.0
43,15.70576615676996,3.0
44,15.815709789957706,1.0
45,16.260297165519347,1.0
46,16.836145234271747,4.0
47,18.245277980219257,3.0
48,19.086677338573438,4.0
49,19.10428025732362,4.0
50,19.145376899627284,4.0
51,19.633897500109487,3.0
