,time,event
0,0.4286030543538481,3.0
1,0.6938009670125391,2.0
2,0.8255176512271731,4.0
3,1.635494349269417,4.0
4,1.7097274583042756,1.0
5,2.3979600715486598,4.0
6,2.6192805876621787,1.0
7,2.671368300917656,3.0
8,2.6911161494272715,1.0
9,4.548508481696147,4.0
10,4.6315675158541465,4.0
11,4.856729587899053,1.0
12,5.11242755245933,4.0
13,5.323633790946554,4.0
14,5.658373988555281,3.0
15,5.856488911444386,1.0
16,6.543572822410326,4.0
17,7.34377546367689,3.0
18,7.892577975551372,1.0
19,8.185180496899156,4.0
20,9.058717985429826,3.0
21,9.145857329205986,4.0
22,9.436981272659358,3.0
23,9.672825618195091,1.0
24,9.797452612422136,4.0
25,10.456808928356493,1.0
26,10.51030104854382,3.0
27,10.868563432937261,0.0
28,11.039993309799073,4.0
29,11.361352572028839,1.0
30,11.49699290916544,1.0
31,11.96106402524362,4.0
32,12.524459677002808,1.0
33,12.99405638929112,4.0
34,13.079594766763687,4.0
35,13.387817905633469,1.0
36,13.423790338082377,4.0
37,14.093954980191905,2.0
38,14.514781472663746,3.0
39,14.644464119202329,4.0
40,14.702905229601857,1.0
41,14.889755116314424,4.0
42,15.19101348700281,1.0
43,15.460628057671236,1.0
44,15.605770802238567,1.0
45,16.082071948184876,4.0
46,16.105355502995803,4.0
47,16.409554401605856,1.0
48,18.26404422200256,4.0
49,18.527913852743485,4.0
50,19.115476616961065,3.0
51,19.22089027078875,4.0
