,time,event
0,0.1318135264938655,4.0
1,0.41205065401190466,1.0
2,0.4621159653298679,4.0
3,1.0543630660101329,4.0
4,1.560804410771102,4.0
5,2.424074067309864,4.0
6,3.654399123830755,4.0
7,3.9948338952069564,4.0
8,4.363888688697574,2.0
9,4.48367176615614,1.0
10,4.773977136656491,3.0
11,5.163367814510146,3.0
12,5.4722178098616405,1.0
13,5.812550317651247,1.0
14,5.860762180647371,2.0
15,6.11606758547195,1.0
16,6.132653258736174,1.0
17,6.250356461397616,4.0
18,6.252886436839828,3.0
19,6.277517928610965,3.0
20,6.612586295240018,2.0
21,7.016429331248642,3.0
22,8.222883942457141,4.0
23,8.271972827394846,3.0
24,8.285884929791438,4.0
25,8.324488287041861,3.0
26,9.334660109989233,1.0
27,9.355102732458535,1.0
28,9.738085732129477,3.0
29,10.07494494635624,1.0
30,10.718688570924312,1.0
31,11.394128076210494,4.0
32,11.772547469244593,1.0
33,11.824310254762453,3.0
34,11.931325461646745,1.0
35,12.10757941183696,1.0
36,12.17017548894667,4.0
37,12.609332147390928,4.0
38,13.34006391511463,3.0
39,14.604541390816149,3.0
40,15.128484149771923,4.0
41,15.252502564586829,3.0
42,15.508844375033117,3.0
43,15.73525292613316,1.0
44,16.329136584480576,2.0
45,16.706570749878356,1.0
46,17.388828386101984,1.0
47,17.660739791535896,1.0
48,18.101567316511236,1.0
49,18.41858086499294,1.0
50,19.074770889493884,4.0
51,19.87113574783271,3.0
