,time,event
0,0.13140677007082552,3.0
1,0.5184691692406052,3.0
2,0.5516222377196193,4.0
3,0.7254525253314889,4.0
4,0.7344863781244081,3.0
5,1.3988718218155527,3.0
6,2.0848674431244456,4.0
7,2.4224878153563294,4.0
8,2.5706399490150598,3.0
9,3.3458596845614483,4.0
10,3.3637809011254727,4.0
11,3.5597623867654002,4.0
12,3.9116726736312892,2.0
13,4.333252258411374,3.0
14,4.464057811266152,1.0
15,4.62838361419466,1.0
16,4.978246140507589,1.0
17,5.424175900369939,3.0
18,6.25148685241776,4.0
19,6.570204830188383,3.0
20,7.188741228483876,1.0
21,7.24603023675925,3.0
22,7.4660936529631,1.0
23,8.412664703033107,1.0
24,8.67452613746797,1.0
25,8.800974983336172,4.0
26,9.06078478906684,3.0
27,9.655871341064406,3.0
28,9.672231765597806,3.0
29,10.003131748422064,4.0
30,10.009291704199835,4.0
31,10.529096549529033,1.0
32,10.598933708066271,3.0
33,11.428059475965139,4.0
34,12.132535701320785,1.0
35,12.321048228278729,4.0
36,12.65958319907873,4.0
37,13.159643802222995,3.0
38,13.45124927865488,3.0
39,14.08977364416407,4.0
40,14.134956724716437,1.0
41,14.149256587364503,4.0
42,14.225425140040532,4.0
43,14.863351816453484,4.0
44,14.91801441256805,1.0
45,15.435188028221463,3.0
46,16.38903498089517,4.0
47,16.58205125738539,4.0
48,16.60188906183214,4.0
49,16.877847811743585,1.0
50,17.323577643708106,4.0
51,17.624205196411037,4.0
52,17.84311379794132,1.0
53,17.855468848313244,1.0
54,18.13638357180844,1.0
55,18.439832832900898,2.0
56,19.225528929673366,3.0
57,19.271357668616577,4.0
58,19.5233242024254,4.0
59,19.538179950729617,4.0
60,19.92313114148227,4.0
