,time,event
0,0.4946625906613543,4.0
1,0.7758760291701354,3.0
2,1.018124446945977,1.0
3,1.5041582899440886,4.0
4,1.6824835862434195,2.0
5,1.7651609031481805,1.0
6,2.215566903226051,1.0
7,2.4446960459159723,1.0
8,2.488251966843004,1.0
9,2.526382119266099,1.0
10,3.7860842836281954,1.0
11,4.3316790399912115,4.0
12,4.357432228129583,3.0
13,4.445973365686811,3.0
14,4.56685218714304,4.0
15,4.567414632671832,3.0
16,4.6019429426869,3.0
17,4.688927754191524,3.0
18,4.749865070310771,4.0
19,5.080654804658419,3.0
20,5.849448810905801,4.0
21,5.995881519127257,1.0
22,6.47292068680424,2.0
23,6.9368943865075225,2.0
24,7.303089099120623,1.0
25,7.377624373677879,1.0
26,7.938410935093682,1.0
27,7.985548098913178,4.0
28,8.210618287790624,1.0
29,8.325542642936501,4.0
30,9.031830211632153,1.0
31,9.439690590374932,3.0
32,9.465811724186555,4.0
33,9.520233365684462,4.0
34,9.671923980197104,4.0
35,9.744262105106113,3.0
36,9.838039577613538,1.0
37,9.856071365505048,1.0
38,10.074994853368,1.0
39,10.737464354998933,1.0
40,11.074751944730638,4.0
41,11.07687713114156,1.0
42,12.201607805159036,1.0
43,12.864802190400562,4.0
44,13.008613176133515,4.0
45,13.150952575297532,1.0
46,13.275190448319576,4.0
47,13.456301078377322,1.0
48,13.617738668651636,2.0
49,13.660547569470745,1.0
50,14.415515961975409,1.0
51,14.424649784592708,4.0
52,14.824569522652693,4.0
53,14.978630968514684,4.0
54,15.222493111791739,3.0
55,15.239850269775316,4.0
56,15.34485157565825,0.0
57,15.454842327925213,1.0
58,15.488493060924736,4.0
59,15.684929746224931,3.0
60,15.808949584671513,4.0
61,16.197334513451377,4.0
62,16.704352167356074,3.0
63,18.528241770486964,3.0
64,19.24271870199391,1.0
65,19.438510506578407,3.0
66,19.646585969883265,4.0
67,19.942160251947648,4.0
