,time,event
0,0.08424783839925766,4.0
1,0.3225248879750827,4.0
2,0.6578239722382841,1.0
3,0.8301407089541437,4.0
4,1.1229197852303086,3.0
5,1.3777420064546932,3.0
6,1.3799850935045848,1.0
7,1.8591950840605702,4.0
8,2.3766998195270017,1.0
9,2.624612082642249,4.0
10,3.387659117525788,4.0
11,4.539685959215145,3.0
12,5.233041988808019,4.0
13,5.3274760619361565,3.0
14,6.307221463535454,4.0
15,6.55723168623522,1.0
16,6.594378599098942,4.0
17,6.984023560737298,3.0
18,6.990225052865262,0.0
19,7.053189976321124,4.0
20,7.85085178295866,4.0
21,7.972299606255674,4.0
22,9.791485442061704,4.0
23,10.19060155402456,3.0
24,11.205585834596672,4.0
25,11.817479460570256,1.0
26,11.951249584433848,4.0
27,12.07451442635351,4.0
28,12.321723300447205,3.0
29,12.946855233141257,1.0
30,13.535357570619837,3.0
31,14.030123667975221,1.0
32,14.201083764858893,1.0
33,14.239115762882177,1.0
34,15.864338821575275,2.0
35,16.165769525023602,1.0
36,16.74510536813235,1.0
37,17.02397578650398,3.0
38,17.70781895638529,3.0
39,17.7783402715992,1.0
40,18.42961771965402,2.0
41,18.566644629078603,1.0
42,19.204408616489477,3.0
43,19.21314773092107,4.0
44,19.619182471346182,1.0
45,19.745583663627976,3.0
