,time,event
0,0.15467241307320595,1.0
1,0.2905928559571236,1.0
2,1.129766563576689,3.0
3,1.4450090245740017,2.0
4,1.4631793902146784,4.0
5,1.6240003991310645,4.0
6,1.6770592125132757,1.0
7,2.6378494218916266,3.0
8,3.0072683726776,1.0
9,3.156891467062131,4.0
10,3.62266408197675,4.0
11,3.970760414812996,4.0
12,4.400381507575606,1.0
13,4.737583469418215,4.0
14,4.985229463724973,1.0
15,5.315605841486672,1.0
16,5.889825703901,4.0
17,5.950060420121743,4.0
18,6.1988593608803,1.0
19,7.0006391880240635,3.0
20,7.227284932563698,1.0
21,7.411002782488189,1.0
22,7.4964830127379996,1.0
23,7.779971364818163,1.0
24,7.96657002952891,1.0
25,8.087498190170388,1.0
26,8.36793510412446,2.0
27,8.404807564215025,3.0
28,8.406186395370847,1.0
29,8.672793737889037,4.0
30,8.957818296933318,3.0
31,9.264732980283984,1.0
32,9.49498245419397,4.0
33,9.60232114514029,1.0
34,9.856959312051709,4.0
35,10.432950234414948,4.0
36,10.704466117656937,4.0
37,10.727920722863088,2.0
38,11.318044952907519,4.0
39,11.382032946499981,1.0
40,11.681159509068554,3.0
41,12.041143759040724,1.0
42,12.159381634698985,1.0
43,12.550144290336734,3.0
44,12.720602627217415,1.0
45,13.223200052834406,3.0
46,13.359077509157986,4.0
47,13.744344406684132,4.0
48,13.869385446585872,3.0
49,14.0273034400889,1.0
50,14.086621074829543,2.0
51,14.110418945005328,1.0
52,14.182478009784178,4.0
53,14.415194574446922,1.0
54,14.453589018813487,4.0
55,14.489510329736037,1.0
56,15.048638090811268,1.0
57,15.330480925467485,4.0
58,15.410768662168225,3.0
59,15.606844970470377,2.0
60,16.105831303972852,1.0
61,16.248029698414975,1.0
62,16.511674638504225,4.0
63,16.738703498206643,4.0
64,16.927130112016805,1.0
65,17.125092047680536,1.0
66,17.2513231452589,4.0
67,17.27873961015198,3.0
68,17.501577829568152,1.0
69,18.179325932408148,3.0
70,18.195131835478346,3.0
71,18.26927216727784,3.0
72,18.329483455696494,3.0
73,19.019332124113006,3.0
74,19.430119298715038,4.0
75,19.446671748395694,2.0
76,19.773365260468903,1.0
