,time,event
0,0.2508474144127069,1.0
1,0.26862208908150786,4.0
2,0.29419391887625024,1.0
3,0.7388608277590886,1.0
4,0.8909289661347919,4.0
5,0.9842432204239868,1.0
6,1.096664910638399,3.0
7,1.8721703812036976,1.0
8,2.0708762428194447,3.0
9,2.2248091401963603,3.0
10,2.4669168936263013,3.0
11,2.555527317291252,1.0
12,2.6257084800657773,3.0
13,3.0454866140331593,1.0
14,3.354646763634834,3.0
15,3.6559312332759974,4.0
16,4.299274904428688,4.0
17,4.679979875235328,1.0
18,5.014462110552723,4.0
19,5.687116718052565,4.0
20,6.0455215819264705,2.0
21,6.553715081721834,4.0
22,6.918582090774602,4.0
23,7.035346646344528,1.0
24,7.348701168119058,2.0
25,7.392008553247094,4.0
26,7.550198864825937,1.0
27,8.27629061341902,1.0
28,8.392995801836618,4.0
29,8.483388441763859,1.0
30,8.48694362865669,4.0
31,8.914230375325833,3.0
32,9.02668135507131,1.0
33,9.395677566548118,3.0
34,9.43980059202016,1.0
35,9.552065531803049,1.0
36,9.622552110053396,4.0
37,10.00561037471148,4.0
38,11.141186473500866,4.0
39,11.66406083690794,4.0
40,12.249965314464038,4.0
41,12.338191469301064,4.0
42,13.39781693397878,3.0
43,15.08395902503803,4.0
44,15.291934823216742,1.0
45,15.445020001067308,3.0
46,15.6619138419771,4.0
47,15.8228963733103,3.0
48,16.095169214000748,3.0
49,16.286961293630988,4.0
50,16.574751127193878,1.0
51,16.738697741327496,1.0
52,17.29559309628303,4.0
53,17.445559867330964,1.0
54,17.449247730680923,3.0
55,18.081945967103767,3.0
56,18.136274600518313,4.0
57,18.27150839490733,4.0
58,18.54086976310719,2.0
59,18.865646419199848,3.0
60,19.296117259288323,1.0
