,time,event
0,0.13184492640500284,0.0
1,0.6198752127838476,0.0
2,0.7340961601230347,2.0
3,0.8625888462304521,3.0
4,1.1683322035015922,3.0
5,1.3767086746545498,0.0
6,1.4064186801615914,0.0
7,2.017340148687651,4.0
8,2.7113685759762807,4.0
9,3.2545372037500115,3.0
10,3.3123933124985836,3.0
11,3.4740110194292875,0.0
12,4.545564775457381,3.0
13,4.720269147658729,3.0
14,4.7717252397343275,2.0
15,4.806142768583983,2.0
16,5.180664542620608,0.0
17,5.518776541263897,0.0
18,5.564964614787865,3.0
19,5.799703998536649,0.0
20,6.483292643877111,4.0
21,8.259221913651443,0.0
22,9.479980451464982,3.0
23,9.553520460147867,0.0
24,9.619871677695281,0.0
25,9.843222231340029,0.0
26,10.295405562111172,4.0
27,10.37145863863061,2.0
28,10.416475735246204,3.0
29,11.257016195436686,1.0
30,11.944045078293765,3.0
31,12.093625851878334,3.0
32,12.125561118451607,2.0
33,12.891523816230325,0.0
34,14.054498535512058,4.0
35,14.431997581601898,0.0
36,14.634304953995299,0.0
37,14.768638316889538,0.0
38,14.912142314718407,0.0
39,15.180631556979296,0.0
40,15.3987608470325,4.0
41,15.97193550408866,2.0
42,16.551361319249175,4.0
43,16.586175631300726,2.0
44,16.640999564895537,3.0
45,16.689241180624222,0.0
46,16.941544768929926,0.0
47,17.52666287852892,2.0
48,18.384450434712388,3.0
49,18.656746751127272,4.0
50,19.43145918472858,2.0
