,time,event
0,0.07790106271733203,0.0
1,0.704063043463516,0.0
2,1.7064034161505064,0.0
3,1.9190202096328066,3.0
4,2.08158337905764,2.0
5,2.6068398212905337,2.0
6,2.8109439883869687,3.0
7,3.0852582942327182,3.0
8,4.556462923446293,0.0
9,5.261849241939129,1.0
10,5.636360012323909,3.0
11,6.4604026055131305,2.0
12,7.527738900089336,0.0
13,7.564371298130112,2.0
14,8.161859381676845,0.0
15,8.428508314043242,0.0
16,8.791507935462873,4.0
17,9.00095499974814,4.0
18,10.151478778625226,0.0
19,10.295954638650466,2.0
20,10.466602975268557,2.0
21,10.481382724148613,4.0
22,10.6939370760844,4.0
23,11.611673431058744,0.0
24,12.005902473266845,4.0
25,12.373376666951339,2.0
26,12.829521099119049,2.0
27,14.179839709909398,0.0
28,14.683868761893727,2.0
29,15.293354339633092,0.0
30,15.398934580274222,4.0
31,15.405088994493871,3.0
32,15.442463182495835,0.0
33,15.614320204794632,2.0
34,16.062195339804045,3.0
35,16.157001413556713,3.0
36,16.322463070278367,0.0
37,16.63738343658041,4.0
38,16.693470040961103,2.0
39,16.814685815907467,0.0
40,17.010685710940965,3.0
41,17.78907785932811,0.0
42,18.35133996359545,4.0
43,18.39088389680747,0.0
44,18.40733376499603,2.0
45,18.969061063641785,3.0
46,19.13429499993302,0.0
47,19.418398713796172,0.0
48,19.603651484883613,0.0
49,19.82116717852871,0.0
