,time,event
0,1.059512169778758,0.0
1,1.2260427863889616,3.0
2,1.5013968659384473,3.0
3,2.6478512533963405,3.0
4,3.2748390849910365,0.0
5,3.701130289164718,2.0
6,3.8019509239151525,0.0
7,4.974392047265496,2.0
8,5.098954792856873,2.0
9,5.331878014667415,2.0
10,5.342435175432143,3.0
11,5.369870765684437,0.0
12,5.54188919814449,3.0
13,5.925732056632672,2.0
14,6.1883568911176425,0.0
15,6.5285830681938695,0.0
16,6.606772617344661,2.0
17,6.746447999984744,3.0
18,8.347595705160032,2.0
19,8.52495101837518,3.0
20,9.996198167255859,3.0
21,10.076356975385744,3.0
22,10.137817894106146,4.0
23,10.598643584669718,2.0
24,10.847813714269204,4.0
25,11.523363118129824,3.0
26,11.546173442702234,2.0
27,12.104582389225385,2.0
28,12.143696167837112,3.0
29,12.309702138221597,0.0
30,14.242263157219554,0.0
31,15.316624934992658,2.0
32,16.0239465361655,0.0
33,16.344624321233084,2.0
34,16.501430660622727,0.0
35,16.545536048028254,4.0
36,16.819358987684737,4.0
37,16.864605951760772,4.0
38,17.05747963005959,2.0
39,17.099589814310963,4.0
40,17.255085699198723,0.0
41,17.300381446743838,3.0
42,17.32590253367163,2.0
43,17.754920212811115,2.0
44,18.430847756312794,0.0
45,18.46698270080286,2.0
46,18.697468285009098,4.0
47,19.296984483879303,2.0
48,19.598844396040853,4.0
