,time,event
0,0.5926179292664197,2.0
1,0.9977483796447025,0.0
2,1.0067316192382891,0.0
3,1.218739915491552,0.0
4,1.7362358962170248,0.0
5,2.4103997698065753,1.0
6,2.5603656906772256,4.0
7,2.6431807595492955,0.0
8,3.1262283764860217,2.0
9,3.5785602373938863,0.0
10,4.367032049425871,0.0
11,5.516711718399737,3.0
12,6.316992997803839,0.0
13,8.164792348187925,0.0
14,8.451237024544737,2.0
15,8.789440802000609,0.0
16,8.853773223045348,0.0
17,9.103180968372184,0.0
18,9.63696493423886,0.0
19,10.55005004287236,0.0
20,10.706904310577638,3.0
21,10.940356012139123,0.0
22,11.100765353002926,2.0
23,11.532959620816225,2.0
24,11.755262057079445,0.0
25,12.739460850353913,3.0
26,12.931432796700202,0.0
27,14.284748033351843,3.0
28,14.330728891781012,0.0
29,14.998704609566003,2.0
30,15.169689573417967,3.0
31,15.694659502831273,2.0
32,15.741985564468806,3.0
33,16.104329181488403,2.0
34,16.359584058004142,4.0
35,16.699913346606547,2.0
36,16.875706533252217,4.0
37,17.64542186793282,4.0
38,17.8129381062872,0.0
39,17.92101488268158,4.0
40,18.13007281235157,2.0
41,18.67615814561572,1.0
42,18.99953968885246,2.0
43,19.205376798083606,0.0
44,19.303591735398335,0.0
45,19.58052636238371,2.0
46,19.668049075691147,4.0
47,19.781522992545764,2.0
