,time,event
0,0.6789581692192094,3.0
1,1.600131667878227,3.0
2,1.6979185291657324,4.0
3,1.902204398228439,0.0
4,2.984498032854699,2.0
5,4.962745425472086,2.0
6,6.033792259898645,0.0
7,6.640481739080945,2.0
8,6.662412966395699,4.0
9,7.186476499047835,2.0
10,7.631086784391303,4.0
11,7.6846466283228425,4.0
12,8.414877918575812,2.0
13,8.449270001610056,0.0
14,8.675454463056957,3.0
15,8.710748517831297,1.0
16,9.184565742913536,0.0
17,9.19596379454929,3.0
18,9.634120559890636,3.0
19,9.758936702652383,0.0
20,9.94437657817473,2.0
21,10.1410520348741,0.0
22,10.347023313473295,0.0
23,10.910019835556362,3.0
24,11.284820544049907,0.0
25,11.311246777232078,0.0
26,11.55535787168354,3.0
27,11.840604660852796,3.0
28,12.117945407320821,0.0
29,12.501469020230246,0.0
30,12.616941732666307,0.0
31,12.67468126150234,2.0
32,13.778641332651961,0.0
33,13.903717425304343,0.0
34,14.034098432542544,3.0
35,14.151788902382512,2.0
36,14.196552252578687,4.0
37,14.467645823954003,3.0
38,14.933894542544593,0.0
39,15.197694998482513,3.0
40,15.263760040581483,2.0
41,15.455522664079425,0.0
42,15.631133724364668,3.0
43,16.247209639503073,0.0
44,16.504211847301377,0.0
45,18.270260813283663,2.0
46,18.359521242020325,0.0
47,18.462153690099548,2.0
48,18.60470640054709,4.0
49,19.35470187372449,3.0
50,19.57027500641315,2.0
51,19.83056820195271,0.0
