,time,event
0,0.026071530597799517,4.0
1,0.07867123238849841,4.0
2,0.5291675179742056,4.0
3,0.9478621030566503,3.0
4,1.2726260614830085,1.0
5,1.3273817325368893,4.0
6,1.5191456116170954,4.0
7,1.752505670649646,4.0
8,1.754422685544763,0.0
9,1.8716598055631726,3.0
10,2.095506555171704,1.0
11,2.200643862224916,4.0
12,3.177944736846406,1.0
13,3.205001670633034,4.0
14,3.3049804591919107,1.0
15,3.621391259898335,4.0
16,3.9537269522350176,2.0
17,6.0408141873432255,4.0
18,6.179162520709651,4.0
19,6.450286582658864,3.0
20,7.214316285093137,1.0
21,7.819112789281294,3.0
22,7.853735884994751,4.0
23,8.166923633883002,2.0
24,9.940028040026158,3.0
25,12.07413962354418,3.0
26,12.698523799179222,4.0
27,13.670057419673922,1.0
28,13.80228522250195,4.0
29,13.994117162017831,1.0
30,14.036831857796795,4.0
31,14.048383517402721,3.0
32,14.929323335715436,4.0
33,15.870127031593755,4.0
34,15.974362225714083,4.0
35,16.320209596541684,1.0
36,16.41084744048209,3.0
37,16.535545883604524,4.0
38,17.164840425334127,1.0
39,17.52320331138519,4.0
40,17.64659031755359,3.0
41,17.945003800769623,3.0
42,18.084172666594785,1.0
43,18.114369495266036,4.0
44,18.494516580741802,3.0
45,18.922470873419407,3.0
46,18.942900081335708,1.0
47,19.30828227348789,1.0
48,19.726841618224977,1.0
49,19.731555058315376,4.0
50,19.759516011153558,1.0
51,19.90450375143224,4.0
