,time,event
0,0.22925069522370584,3.0
1,0.405533358592442,4.0
2,0.8701281035090069,4.0
3,1.0272528513356256,4.0
4,2.3609934130973578,1.0
5,3.198826405541188,4.0
6,3.8811355521819086,1.0
7,4.072590742084693,4.0
8,4.163300681619626,3.0
9,4.200709406153709,4.0
10,4.345985447376107,1.0
11,5.131580756166026,3.0
12,5.178129326491771,1.0
13,5.293999184583185,4.0
14,5.351817047609381,4.0
15,5.545492349580684,4.0
16,5.594801364027578,3.0
17,5.69535905623145,1.0
18,6.040881980008205,4.0
19,6.5722262942487095,4.0
20,7.053158525690577,1.0
21,7.4418279321390255,4.0
22,7.7804595772618494,3.0
23,7.838065486177866,1.0
24,7.970929699056834,0.0
25,8.935124046265436,4.0
26,9.054357756798485,4.0
27,9.187644661609276,1.0
28,9.295717206801548,2.0
29,9.849739305569223,1.0
30,9.925514913576725,1.0
31,10.183128147435214,1.0
32,10.587361834415383,2.0
33,10.681211693344464,3.0
34,11.015051976569369,2.0
35,11.206788244521,1.0
36,12.061146202517957,3.0
37,12.07435263900515,3.0
38,12.128019597628015,1.0
39,12.253784276891585,1.0
40,12.60475128336127,1.0
41,13.475891800333644,4.0
42,13.878172482078577,3.0
43,14.396551286137582,1.0
44,14.489424865971936,4.0
45,14.836071668912835,1.0
46,15.227435115751792,1.0
47,16.33917872455421,4.0
48,17.164831210404863,4.0
49,18.219263095595796,3.0
50,18.371229655933053,4.0
51,18.509797238177075,3.0
52,18.715124671578,3.0
53,19.726693872429617,1.0
