,time,event
0,0.5227525841594434,3.0
1,1.26704552085271,0.0
2,1.3541825441075492,0.0
3,1.7476166342474104,2.0
4,2.0768336862738805,2.0
5,2.4722731392851403,2.0
6,2.7568125279017996,0.0
7,3.386008595431449,2.0
8,3.794075330999205,3.0
9,3.954521843902349,3.0
10,3.9793375001537132,0.0
11,4.268379273761552,3.0
12,4.388660582427592,0.0
13,4.397079222781278,2.0
14,4.7090760628721595,0.0
15,4.916534721266836,2.0
16,5.39054803909846,2.0
17,5.524858771857312,4.0
18,6.456041762487719,4.0
19,7.2569663624001794,0.0
20,7.45194260367178,2.0
21,7.843106931618712,2.0
22,8.400229568202956,1.0
23,8.520784156837468,1.0
24,9.910550890320179,0.0
25,10.12471528811391,0.0
26,10.233596982763252,4.0
27,10.806732523157708,2.0
28,11.453164935375419,4.0
29,11.515724373941769,2.0
30,12.313916867732498,0.0
31,12.661157359254558,0.0
32,13.249737204473531,0.0
33,13.368983833855244,1.0
34,13.79618793092199,0.0
35,13.81185893796467,2.0
36,14.260649789049468,0.0
37,14.691358152102191,3.0
38,14.968645112445392,4.0
39,15.138506935980192,2.0
40,15.14701994136142,2.0
41,15.843118294044588,4.0
42,16.03780531436568,2.0
43,16.06041869066416,4.0
44,16.141185617872644,0.0
45,16.386624606895307,0.0
46,16.39569726619591,0.0
47,17.211732111868926,2.0
48,17.329653868877134,0.0
49,17.531166508509497,3.0
50,17.882806450387516,0.0
51,19.433615527178947,2.0
52,19.52298191817212,4.0
53,19.857494834076853,2.0
54,19.868269937967042,3.0
