,time,event
0,1.0041444614569848,0.0
1,1.5748946052928148,2.0
2,1.959439672820894,0.0
3,2.6295562356168163,4.0
4,2.886220513683053,0.0
5,3.0669515420380375,4.0
6,3.2738055682417126,3.0
7,3.7525822798064365,0.0
8,4.090051708716357,0.0
9,4.476115793395672,0.0
10,4.500088396216569,2.0
11,4.647856066622097,4.0
12,5.198314581979976,0.0
13,5.268682592720589,0.0
14,6.467972147146979,0.0
15,6.643178858813259,3.0
16,6.7163549646421075,2.0
17,7.673570149529136,4.0
18,7.814606891204419,3.0
19,7.825901813645645,4.0
20,8.12618291372297,4.0
21,8.134212955392622,2.0
22,10.680417695344207,4.0
23,10.742025298808088,0.0
24,11.011045557079207,2.0
25,11.116278425710929,4.0
26,11.597061812739017,3.0
27,11.707941973557713,3.0
28,11.906914657432806,0.0
29,12.519616145752723,3.0
30,12.597419459422005,0.0
31,13.149678818796481,2.0
32,13.892893006556733,0.0
33,14.039826760274789,2.0
34,14.174314141787988,2.0
35,14.46182734080098,0.0
36,14.772570299554223,2.0
37,15.46369250249991,0.0
38,16.050557478168983,0.0
39,16.070866154629066,0.0
40,16.075436061074853,2.0
41,16.23280446883961,0.0
42,16.283617333953643,4.0
43,16.2991663307074,3.0
44,16.86341614016652,3.0
45,17.02817988158592,2.0
46,18.655954604191862,3.0
47,19.075190799866864,3.0
48,19.214111703710014,4.0
49,19.27219519148363,2.0
